0,WEAgent1,FEMALE_YOUNG,280,297.21789567456955,1904,260.4478294015391
0,WEAgent2,MALE_OLD_HIGH_INCOME,101,109.1621755048478,809,40.44999999999984
0,WEAgent0,MALE_OLD_LOW_INCOME,225,173.9353976758979,1861,93.04999999999686
0,WEAgent5,MALE_HIGH_INCOME,166,160.45301985199603,493,24.650000000000215
0,WEAgent6,FEMALE_OLD,351,346.60291142294165,373,73.06090724409651
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,51,48.041086384409226,50,47.09910429844048
0,WEAgent4,YOUNG_LOW_INCOME,477,429.51755695147943,1871,93.54999999999683
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,248,243.93368187331683,248,243.93368187331603
1,WEAgent1,MALE_HIGH_INCOME,166,197.0898975106007,444,62.79568986447311
1,WEAgent2,FEMALE_HIGH_INCOME,83,73.50195634407415,82,72.61639060498894
1,WEAgent0,MALE_YOUNG_LOW_INCOME,230,213.38862259658518,1891,94.54999999999677
1,WEAgent5,OLD_HIGH_INCOME,152,147.1545448736584,408,20.400000000000155
1,WEAgent6,MALE_OLD_HIGH_INCOME,101,100.93633746842472,780,38.99999999999992
1,WEAgent3,FEMALE_OLD_LOW_INCOME,301,256.75460960379064,2345,117.24999999999548
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,65,61.888218693129524,65,61.88821869312945
1,WEAgent7,YOUNG_HIGH_INCOME,97,105.04636054895602,186,89.514310952182
2,WEAgent1,MALE_OLD_HIGH_INCOME,101,122.90590132046367,536,122.86514256759794
2,WEAgent2,MALE_OLD_HIGH_INCOME,101,107.5338657358572,111,107.10457928574769
2,WEAgent0,MALE_LOW_INCOME,454,428.96747826018276,453,428.02261597326617
2,WEAgent5,MALE_OLD_HIGH_INCOME,101,97.45551808883359,101,97.45551808883349
2,WEAgent6,YOUNG_LOW_INCOME,477,571.9446028760591,1379,431.3692262012755
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,51,42.20109054294487,432,21.600000000000172
2,WEAgent4,FEMALE_OLD_LOW_INCOME,301,310.32212896323045,300,309.2911584351143
2,WEAgent7,FEMALE_OLD_LOW_INCOME,301,327.88297603104945,789,327.8553352664176
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,51,49.79930886846037,424,21.200000000000166
3,WEAgent2,FEMALE_OLD_LOW_INCOME,301,292.42027195406513,2418,120.89999999999527
3,WEAgent0,FEMALE_YOUNG,280,287.3957666671406,353,286.72680867304626
3,WEAgent5,FEMALE_LOW_INCOME,548,586.9302361031037,1707,322.1744514691014
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,32,35.643687616983335,0,0.0
3,WEAgent3,MALE_OLD_HIGH_INCOME,101,84.62749683691202,101,84.62749683691185
3,WEAgent4,MALE_OLD,326,284.0200268445881,338,283.20885080075493
3,WEAgent7,MALE_OLD,326,292.31377522135546,341,280.9951627758963
4,WEAgent1,FEMALE_YOUNG,280,321.1070078033093,1650,321.08163965635856
4,WEAgent2,FEMALE_OLD,351,404.9605950181133,245,172.62368139492727
4,WEAgent0,MALE_LOW_INCOME,454,488.50183334655685,1196,488.4567635004434
4,WEAgent5,MALE_HIGH_INCOME,166,167.0067582810323,519,25.950000000000234
4,WEAgent6,MALE_LOW_INCOME,454,446.6872998457422,453,445.70340711480833
4,WEAgent3,FEMALE_OLD,351,280.59281387672695,2418,280.5242716687935
