0,WEAgent1,FEMALE_OLD_LOW_INCOME,301,313.55357822864886,2414,24.140000000000974
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,28.21419482706993,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,548,642.7009930669288,813,505.5550214256076
0,WEAgent5,YOUNG_LOW_INCOME,477,521.4728615283772,586,520.8618773063732
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,248,220.4330129214701,247,219.5441701274328
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,31.504694055759053,0,0.0
0,WEAgent4,OLD_HIGH_INCOME,152,130.0217732606146,403,4.0299999999999585
0,WEAgent7,FEMALE_YOUNG,280,299.63062877354525,520,299.6123360027921
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,33.3898336963764,247,2.4699999999999913
1,WEAgent2,YOUNG_HIGH_INCOME,97,109.03859672492572,104,108.51695951322358
1,WEAgent0,MALE_YOUNG,295,319.7378859872194,421,103.41950108913109
1,WEAgent5,FEMALE_OLD,351,333.5816065175697,2480,213.81536441603973
1,WEAgent6,OLD_HIGH_INCOME,152,114.48733214260879,838,8.379999999999866
1,WEAgent3,FEMALE_OLD,351,338.89169327001065,210,199.57873894213594
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,248,239.13197224157807,2028,20.28000000000037
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,51,46.722874737947656,0,0.0
2,WEAgent1,MALE_HIGH_INCOME,166,173.93845916830162,385,63.29824403258045
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,65,65.29460917275705,74,64.49608780305796
2,WEAgent0,OLD_LOW_INCOME,525,539.3203430114661,1783,17.829999999999988
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,248,225.1400566727788,252,225.01522038783583
2,WEAgent6,FEMALE_LOW_INCOME,548,489.3188125894182,1823,282.2223448252358
2,WEAgent3,MALE_OLD_HIGH_INCOME,101,90.74021340636362,808,8.079999999999872
2,WEAgent4,FEMALE_OLD,351,394.18656771287544,433,4.329999999999952
2,WEAgent7,MALE_YOUNG_HIGH_INCOME,65,56.651969016199565,65,56.651969016199565
3,WEAgent1,OLD_LOW_INCOME,525,626.7098029163938,1825,18.250000000000053
3,WEAgent2,MALE_OLD,326,321.8245962457944,813,8.129999999999871
3,WEAgent0,FEMALE_OLD,351,338.3190994421098,333,54.839092221862465
3,WEAgent5,FEMALE_LOW_INCOME,548,546.6743373677,1436,546.6661091992486
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,51,49.31264321884763,51,49.15747598731508
3,WEAgent3,MALE_YOUNG_LOW_INCOME,230,229.90108337903305,1791,17.91
3,WEAgent4,YOUNG_HIGH_INCOME,97,110.3695336303978,259,2.5899999999999888
3,WEAgent7,FEMALE_LOW_INCOME,548,547.9576453895556,549,547.6719182753098
4,WEAgent1,YOUNG_HIGH_INCOME,97,87.11575633977878,246,2.4599999999999915
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,51,48.34806942236922,382,3.8199999999999625
4,WEAgent0,MALE_LOW_INCOME,454,422.85499345622213,487,422.7113878347227
4,WEAgent5,MALE_HIGH_INCOME,166,154.3578858491086,168,153.6164063739587
4,WEAgent6,YOUNG_LOW_INCOME,477,483.47850932966713,893,453.3690942471961
4,WEAgent3,MALE_OLD_LOW_INCOME,225,205.73625853655193,1731,17.309999999999906
4,WEAgent4,MALE_OLD,326,332.8582677116418,672,145.0906558048504
4,WEAgent7,MALE_LOW_INCOME,454,394.06770036337895,454,394.06770036337645
5,WEAgent1,FEMALE_YOUNG,280,309.4633849985841,466,309.45819711692974
5,WEAgent2,YOUNG_HIGH_INCOME,97,84.59786295903015,501,5.009999999999938
5,WEAgent0,MALE_YOUNG_LOW_INCOME,230,237.07833788593481,1802,18.020000000000017
5,WEAgent5,FEMALE_YOUNG_LOW_INCOME,248,215.4094447464757,247,214.54085827572447
5,WEAgent6,FEMALE_YOUNG_LOW_INCOME,248,300.76047436513437,1423,278.6746329915812
5,WEAgent3,FEMALE_OLD_LOW_INCOME,301,331.14306056731607,2427,24.270000000000994
5,WEAgent4,OLD_LOW_INCOME,525,593.6134757843456,1804,18.04000000000002
5,WEAgent7,FEMALE_OLD,351,342.194553221113,392,3.9199999999999604
6,WEAgent1,FEMALE_OLD,351,311.2810542407821,2558,201.824962684887
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,220.7943070150551,1998,19.980000000000324
