0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,29.999652494873185,83,29.879999999999974
0,WEAgent2,FEMALE_OLD_LOW_INCOME,301,309.474438027852,859,309.24000000000666
0,WEAgent0,OLD_LOW_INCOME,525,647.0307424407463,1797,646.9200000000194
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,65,65.5939056686538,182,65.51999999999992
0,WFAgent0,MALE_OLD,326,335.1932817019044,818,294.4800000000061
0,WFAgent1,FEMALE_HIGH_INCOME,83,87.16574537417335,242,87.11999999999989
0,WFAgent2,FEMALE_OLD_LOW_INCOME,301,296.92405860604833,824,296.6400000000062
0,WFAgent3,MALE_LOW_INCOME,454,457.36574608170804,1270,457.20000000001227
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,51,46.75550008330914,129,46.43999999999995
1,WEAgent2,MALE_OLD_LOW_INCOME,225,249.54348626665052,275,249.14441648113987
1,WEAgent0,YOUNG_LOW_INCOME,477,439.4300766270602,477,439.4300766270579
1,WEAgent3,OLD_LOW_INCOME,525,475.63934055490466,925,475.5007007330182
1,WFAgent0,MALE_OLD,326,315.40393629161156,821,295.56000000000614
1,WFAgent1,FEMALE_HIGH_INCOME,83,82.91765510729734,230,82.7999999999999
1,WFAgent2,MALE_YOUNG_LOW_INCOME,230,243.4175499996691,676,243.3600000000042
1,WFAgent3,MALE_OLD,326,317.20428487263354,350,317.09289370326854
2,WEAgent1,YOUNG_LOW_INCOME,477,556.942421898785,832,556.7671698125582
2,WEAgent2,MALE_YOUNG_LOW_INCOME,230,170.84590633465646,230,170.84590633465612
2,WEAgent0,FEMALE_HIGH_INCOME,83,82.45141179236147,229,82.4399999999999
2,WEAgent3,YOUNG_LOW_INCOME,477,491.59161782669986,661,490.9962786400292
2,WFAgent0,FEMALE_YOUNG,280,248.1069996670021,689,248.04000000000437
2,WFAgent1,YOUNG_HIGH_INCOME,97,100.93968589857316,280,100.79999999999987
2,WFAgent2,MALE_OLD,326,316.8708500763577,880,316.80000000000695
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,74.42056598292162,206,74.15999999999991
3,WEAgent1,YOUNG_LOW_INCOME,477,461.9322483484073,896,461.8862156641287
3,WEAgent2,FEMALE_OLD,351,395.2801754227905,236,84.9599999999999
3,WEAgent0,MALE_OLD,326,350.8039811129561,799,287.64000000000584
3,WEAgent3,MALE_YOUNG_LOW_INCOME,230,234.35650001219602,242,234.35556415160238
3,WFAgent0,OLD_HIGH_INCOME,152,159.1747620260321,164,158.81947322670578
3,WFAgent1,OLD_LOW_INCOME,525,514.4202638198209,1428,514.0800000000144
3,WFAgent2,OLD_HIGH_INCOME,152,149.31402356200115,0,0.0
3,WFAgent3,MALE_LOW_INCOME,454,442.71002616830873,1229,442.4400000000117
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,65,54.108438873303236,150,53.999999999999936
4,WEAgent2,FEMALE_OLD,351,285.7639631781981,454,163.44000000000116
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,248,223.82029732681892,247,222.9177961279219
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,248,246.9648946685725,322,246.66278893453213
4,WFAgent0,OLD_LOW_INCOME,525,433.8063856683379,237,85.3199999999999
4,WFAgent1,MALE_HIGH_INCOME,166,150.63260897745857,0,0.0
4,WFAgent2,MALE_OLD,326,371.8116793808442,814,293.04000000000605
4,WFAgent3,OLD_LOW_INCOME,525,556.8584065028605,1546,556.560000000016
5,WEAgent1,FEMALE_OLD,351,415.45676789322613,327,152.71056063369775
5,WEAgent2,MALE_OLD,326,295.5931682278934,625,295.5278487773017
5,WEAgent0,OLD_HIGH_INCOME,152,167.80796747639639,185,167.74458933178022
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,31.425052304096454,0,0.0
