0,WEAgent1,FEMALE_OLD_LOW_INCOME,21,20.18400264531349,468,0.0
0,WEAgent2,FEMALE_YOUNG,19,15.932115873818699,61,0.0
0,WEAgent0,MALE_HIGH_INCOME,12,10.825202389431348,119,0.0
0,WEAgent3,OLD_HIGH_INCOME,11,10.814685088343833,11,10.81468508834383
0,WEAgent4,OLD_HIGH_INCOME,11,13.286157957483457,73,11.79783827819327
0,WFAgent0,FEMALE_OLD_LOW_INCOME,21,19.53999859581308,0,0.0
1,WEAgent1,FEMALE_OLD,24,27.174570658402256,79,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,5,5.67933890696131,5,5.0171697665177915
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,5,5.0171697665177915,106,5.0171697665177915
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,17,18.092530902713555,399,0.0
1,WEAgent4,MALE_LOW_INCOME,31,32.828930954684175,352,0.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,16,15.243314748950846,366,0.0
2,WEAgent1,FEMALE_OLD,24,26.124260309127074,76,6.531065077281768
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,3,2.8839487797362753,52,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,17,15.561894121097918,410,0.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,4,4.6340586673401445,4,4.354043384854512
2,WEAgent4,MALE_OLD_LOW_INCOME,15,13.996117725029384,374,0.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,17,13.655066145648927,0,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,16,14.641322544278728,353,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,4,3.38658057897288,94,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,17,18.178840465797236,18,17.444608561001402
3,WEAgent3,FEMALE_LOW_INCOME,37,35.85836204205844,371,13.568028880778868
3,WEAgent4,FEMALE_HIGH_INCOME,6,6.057155984835432,40,0.0
3,WFAgent0,FEMALE_LOW_INCOME,37,35.919698514645894,492,0.0
4,WEAgent1,YOUNG_LOW_INCOME,32,31.36681446102343,37,31.11837585303439
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,5,4.911845744100007,112,0.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,17,14.297632148691466,394,0.0
4,WEAgent3,YOUNG_HIGH_INCOME,7,7.4367713462033675,49,0.0
4,WEAgent4,YOUNG_LOW_INCOME,32,32.35494980003822,306,31.959413038251537
4,WFAgent0,MALE_YOUNG,20,27.070094911662164,32,26.913189926948657
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,5,5.105220708535607,5,4.349433754520397
5,WEAgent2,MALE_HIGH_INCOME,12,10.438641010848952,99,0.8698867509040793
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,4,4.096975803129354,88,0.0
5,WEAgent3,MALE_OLD_HIGH_INCOME,7,7.364259943879298,7,7.364259943879297
5,WEAgent4,MALE_OLD,22,24.4686203862646,159,5.260185674199498
5,WFAgent0,MALE_YOUNG,20,19.46543956253465,358,0.0
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,3,3.3917789491328825,54,2.871819265144034
6,WEAgent2,MALE_OLD_LOW_INCOME,15,16.470273552405008,334,0.0
