0,WEAgent1,MALE_YOUNG_HIGH_INCOME,3,2.917330228080917,3,2.4733969495778867
0,WEAgent2,MALE_OLD_LOW_INCOME,10,11.340928022233149,12,10.808210769911748
0,WEAgent0,MALE_HIGH_INCOME,8,6.595725198874364,88,4.122328249296477
0,WEAgent5,MALE_OLD_HIGH_INCOME,5,5.096732009044087,6,4.9467938991557725
0,WEAgent3,MALE_OLD_LOW_INCOME,10,10.233928908267172,11,9.907526539085769
0,WEAgent4,MALE_LOW_INCOME,21,18.914368847345564,327,17.113000385693603
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,11,11.820722828994471,420,0.0
0,WFAgent1,OLD_HIGH_INCOME,7,7.002434573551681,147,0.0
0,WFAgent2,FEMALE_OLD,16,14.572858501192554,495,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,5,3.8226838113698234,37,2.2936102868218944
1,WEAgent2,YOUNG_HIGH_INCOME,5,4.898189436569789,6,4.587220573643788
1,WEAgent0,OLD_HIGH_INCOME,7,6.681686758594084,86,0.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,3,3.370829001848295,3,2.7335562406993628
1,WEAgent3,MALE_OLD,15,13.667781203496816,131,0.0
1,WEAgent4,MALE_HIGH_INCOME,8,7.358856909880681,100,4.555927067832272
1,WFAgent0,FEMALE_HIGH_INCOME,4,3.856677848010865,5,3.8226838113698234
1,WFAgent1,MALE_YOUNG_LOW_INCOME,11,11.03719802827109,365,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,11,9.948078422939595,392,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,11,9.464947293600684,385,0.0
2,WEAgent2,OLD_LOW_INCOME,24,26.264600759608182,30,25.81349261891096
2,WEAgent0,MALE_LOW_INCOME,21,24.082412101130483,303,18.929894587201364
2,WEAgent5,MALE_LOW_INCOME,21,20.85949393698534,24,20.650794095128763
2,WEAgent3,MALE_HIGH_INCOME,8,9.262869794212937,118,0.0
2,WEAgent4,FEMALE_LOW_INCOME,25,27.261189466239326,360,0.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,11,12.479888554606102,13,11.857558430809961
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,11,10.03331867222381,0,0.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,11,11.848640268263635,13,11.185846801528077
3,WEAgent1,MALE_OLD_HIGH_INCOME,5,5.539612931145607,6,5.256414418541018
3,WEAgent2,YOUNG_LOW_INCOME,22,21.560566612377414,386,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,3,2.828772177617874,120,0.0
3,WEAgent5,YOUNG_HIGH_INCOME,5,4.714721552443466,49,0.0
3,WEAgent3,MALE_OLD_LOW_INCOME,10,9.449611954917781,345,0.0
3,WEAgent4,MALE_OLD_HIGH_INCOME,5,4.380345348784182,147,4.380345348784182
3,WFAgent0,OLD_HIGH_INCOME,7,7.4485130098715135,69,0.0
3,WFAgent1,OLD_HIGH_INCOME,7,5.280742334995636,0,0.0
3,WFAgent2,MALE_YOUNG_LOW_INCOME,11,9.659338667651221,0,0.0
4,WEAgent1,MALE_HIGH_INCOME,8,7.346969711432897,8,6.936438901394177
