0,WFAgent6,MALE_OLD_LOW_INCOME,7,6.003075724434884,0,0.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,2,1.958808579947257,77,0.8802234510956913
0,WFAgent8,YOUNG_LOW_INCOME,15,15.976186603545273,0,0.0
0,WFAgent9,MALE_OLD_LOW_INCOME,7,7.909258126222735,354,0.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,8,8.618027793432072,412,0.0
0,SIAgent2,YOUNG_HIGH_INCOME,3,2.640670353287074,4,2.640670353287074
0,SIAgent0,MALE_YOUNG,10,10.25972584239782,28,9.794042899736285
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,2,1.9912600905671805,2,1.7604469021913827
0,WFAgent1,MALE_YOUNG_LOW_INCOME,8,8.122427117645655,336,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,7,8.090210745016426,9,7.718240217130565
0,WFAgent3,OLD_LOW_INCOME,17,19.476145485060155,493,0.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,1,0.9269115970789671,1,0.8802234510956913
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,2,1.937139791094746,89,0.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,2,1.9439692973317222,117,0.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,4,3.4452062667605494,136,0.0
1,WFAgent8,FEMALE_YOUNG,9,10.058104944784946,53,0.0
1,WFAgent9,MALE_YOUNG_LOW_INCOME,8,7.8202372240634555,10,7.46894187741746
1,SIAgent1,MALE_LOW_INCOME,14,10.456518628384444,683,0.0
1,SIAgent2,MALE_OLD,11,10.164459207445745,22,9.709624440642699
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,2,2.02539483659858,2,1.8914000181341606
1,WFAgent0,YOUNG_HIGH_INCOME,3,2.8371000272012408,0,0.0
1,WFAgent1,MALE_LOW_INCOME,14,15.516449479894678,16,14.784667938102901
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,8,8.513596641273564,9,8.080277007536596
