0,WFAgent6,MALE_OLD_HIGH_INCOME,2,1.99940488994588,2,1.7656854915156899
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,1,1.0113661424841474,1,0.8828427457578449
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,4,4.451205553812087,5,4.3400529653988755
0,WFAgent9,FEMALE_HIGH_INCOME,2,1.7303262546049927,0,0.0
0,WEAgent12,YOUNG_LOW_INCOME,7,7.394832549759232,334,6.0760741515584265
0,WFAgent14,FEMALE_LOW_INCOME,8,9.19364610790764,9,8.973255570542593
0,WFAgent13,OLD_HIGH_INCOME,3,3.660677777131791,3,2.9910851901808644
0,WEAgent9,FEMALE_OLD,6,5.982170380361729,6,5.190978763814978
0,WEAgent10,YOUNG_LOW_INCOME,7,6.076074151558426,6,5.208063558478651
0,WFAgent12,MALE_YOUNG_HIGH_INCOME,1,1.0802508343421138,1,0.868010593079775
0,WEAgent11,YOUNG_HIGH_INCOME,2,2.2524363975766617,52,0.0
0,WFAgent11,FEMALE_OLD_LOW_INCOME,5,4.781842603406414,5,4.504522336540823
0,WEAgent7,MALE_OLD,5,4.414213728789225,172,0.0
0,WFAgent10,YOUNG_HIGH_INCOME,2,1.7436297851904092,0,0.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,4,4.72581767778308,5,4.3400529653988755
0,WEAgent1,MALE_LOW_INCOME,7,7.542624247246029,8,6.944084744638202
0,WEAgent2,FEMALE_OLD_LOW_INCOME,5,4.8483029844499335,5,4.504522336540823
0,WEAgent0,FEMALE_OLD_LOW_INCOME,5,4.504522336540823,443,4.504522336540823
0,WEAgent5,MALE_YOUNG,5,5.512147146888417,93,0.0
0,WEAgent6,YOUNG_LOW_INCOME,7,8.607166376640967,9,7.812095337717977
0,WEAgent3,YOUNG_LOW_INCOME,7,8.337504498516822,9,7.812095337717977
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,1,0.9851362037040969,1,0.8828427457578449
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,1,1.146270115810752,1,0.8718148925952046
0,WFAgent1,FEMALE_OLD,6,6.081688445172306,6,5.46955703473021
0,WFAgent2,OLD_LOW_INCOME,8,7.827449472486371,335,0.0
0,WFAgent3,FEMALE_LOW_INCOME,8,7.292742712973613,407,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,1,0.890651930872917,78,0.0
0,WFAgent5,MALE_HIGH_INCOME,3,3.5466793492974555,4,3.5313709830313798
1,WFAgent6,FEMALE_HIGH_INCOME,2,1.6364946751699176,0,0.0
1,WFAgent7,OLD_LOW_INCOME,8,8.150348260968546,8,7.687243527270637
1,WFAgent8,FEMALE_HIGH_INCOME,2,1.6756372002050888,2,1.5582891965666832
1,WFAgent9,YOUNG_HIGH_INCOME,2,2.220344696590111,43,0.0
1,WEAgent12,MALE_OLD_HIGH_INCOME,2,1.8256708308974912,163,0.0
1,WFAgent14,YOUNG_LOW_INCOME,7,6.966910157048566,0,0.0
1,WFAgent13,FEMALE_OLD_HIGH_INCOME,1,0.8862026479824151,1,0.8182473375849588
1,WEAgent9,YOUNG_LOW_INCOME,7,6.997845033045236,9,6.754886593300443
1,WEAgent10,MALE_LOW_INCOME,7,7.352107047088879,333,6.754886593300443
1,WFAgent12,FEMALE_OLD_LOW_INCOME,5,5.158936209092213,486,0.0
1,WEAgent11,FEMALE_LOW_INCOME,8,7.996964397563497,395,0.0
1,WFAgent11,MALE_LOW_INCOME,7,6.995961990505431,7,6.54688619885795
1,WEAgent7,FEMALE_OLD,6,5.897867173176675,7,5.454012187983391
1,WFAgent10,MALE_LOW_INCOME,7,6.546886198857949,8,6.004343638489283
1,WEAgent8,MALE_YOUNG,5,5.266602307410238,6,4.852464665351507
1,WEAgent1,OLD_HIGH_INCOME,3,3.188264628546873,4,3.1165783931333664
1,WEAgent2,MALE_LOW_INCOME,7,5.253800683678124,7,5.253800683678123
1,WEAgent0,FEMALE_OLD,6,4.67486758970005,6,4.67486758970005
1,WEAgent5,MALE_HIGH_INCOME,3,2.843920056857806,82,2.4262323326757533
1,WEAgent6,MALE_HIGH_INCOME,3,3.5721659417929974,4,3.234976443567671
1,WEAgent3,MALE_OLD_LOW_INCOME,4,4.448687032539709,5,3.7527147740558027
1,WEAgent4,FEMALE_OLD,6,5.733896617447705,71,5.454012187983391
1,WFAgent0,MALE_YOUNG,5,5.697482082755876,5,4.976364397891833
1,WFAgent1,OLD_LOW_INCOME,8,6.400930759227448,8,6.004343638489283
1,WFAgent2,MALE_OLD_LOW_INCOME,4,3.8436217636353183,4,3.638629916741697
1,WFAgent3,OLD_LOW_INCOME,8,8.676664806514385,8,8.150348260968544
1,WFAgent4,MALE_LOW_INCOME,7,6.36760235429797,328,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,1,0.8087441108919178,0,0.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,2,2.227054907720064,2,1.9210363007383977
2,WFAgent7,MALE_YOUNG_LOW_INCOME,4,3.770553394340754,378,0.0
2,WFAgent8,FEMALE_YOUNG_LOW_INCOME,4,4.252604492859857,375,0.0
2,WFAgent9,FEMALE_YOUNG,4,4.272738680568798,5,3.831269147448567
2,WEAgent12,FEMALE_OLD_HIGH_INCOME,1,0.9169421690468973,1,0.7662538294897134
2,WFAgent14,MALE_OLD_HIGH_INCOME,2,2.3726620647394925,2,2.068382556978826
2,WFAgent13,MALE_YOUNG,5,5.16364015136846,107,0.0
2,WEAgent9,FEMALE_YOUNG,4,3.26029255738351,4,3.0650153179588537
2,WEAgent10,FEMALE_OLD_LOW_INCOME,5,5.14086113425459,6,4.59752297693828
2,WFAgent12,FEMALE_OLD_LOW_INCOME,5,3.831269147448567,0,0.0
2,WEAgent11,FEMALE_YOUNG,4,3.722339442132424,45,0.0
2,WFAgent11,MALE_OLD,5,5.1709563924470645,6,4.59752297693828
2,WEAgent7,OLD_HIGH_INCOME,3,2.8815544511075966,3,2.2987614884691405
2,WFAgent10,MALE_OLD,5,4.454272703544781,0,0.0
2,WEAgent8,FEMALE_HIGH_INCOME,2,1.9566678802302344,2,1.5325076589794269
2,WEAgent1,MALE_OLD_LOW_INCOME,4,3.1557236749238315,4,3.0650153179588537
2,WEAgent2,MALE_OLD,5,6.238142142997672,155,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,1,0.9655552271805966,88,0.7662538294897134
2,WEAgent5,FEMALE_YOUNG,4,4.119798448823985,5,3.831269147448567
2,WEAgent6,OLD_LOW_INCOME,8,7.068690682858434,9,6.89628446540742
2,WEAgent3,OLD_LOW_INCOME,8,8.420191094155694,10,7.662538294897133
2,WEAgent4,OLD_LOW_INCOME,8,7.723548666194637,315,4.59752297693828
2,WFAgent0,OLD_LOW_INCOME,8,6.6599218676511,459,3.0650153179588537
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,1,0.8261170770210327,0,0.0
2,WFAgent2,OLD_HIGH_INCOME,3,3.0137487369843656,3,2.2987614884691405
2,WFAgent3,FEMALE_OLD,6,6.118988477717114,7,5.8274316341947126
2,WFAgent4,FEMALE_OLD_LOW_INCOME,5,4.218693875584347,5,3.831269147448567
2,WFAgent5,MALE_OLD_LOW_INCOME,4,4.467604786308096,4,3.8617743330973187
3,WFAgent6,YOUNG_LOW_INCOME,7,7.225867585116564,8,7.096296263498972
3,WFAgent7,YOUNG_LOW_INCOME,7,6.923401457073039,380,0.0
3,WFAgent8,FEMALE_YOUNG,4,4.195099110211152,4,3.755142431865913
3,WFAgent9,FEMALE_OLD,6,5.888232527647904,503,0.0
3,WEAgent12,FEMALE_OLD_HIGH_INCOME,1,0.9614654381315663,1,0.818824596935394
3,WFAgent14,FEMALE_YOUNG,4,4.086587896162446,4,3.548148131749486
3,WFAgent13,MALE_YOUNG_HIGH_INCOME,1,0.9709207122522906,1,0.818824596935394
3,WEAgent9,YOUNG_LOW_INCOME,7,6.2092592305616,369,2.6611110988121145
3,WEAgent10,OLD_HIGH_INCOME,3,2.667134239898109,3,2.4564737908061822
3,WFAgent12,MALE_LOW_INCOME,7,7.707563319541951,8,7.125163403212858
3,WEAgent11,MALE_YOUNG,5,4.928484343099848,79,4.912947581612364
3,WFAgent11,YOUNG_HIGH_INCOME,2,1.9936569518974048,47,0.0
3,WEAgent7,OLD_LOW_INCOME,8,6.801425376920944,300,3.400712688460472
3,WFAgent10,FEMALE_HIGH_INCOME,2,1.7350366548289873,0,0.0
