0,WFAgent6,MALE_OLD_HIGH_INCOME,3,3.2609067647571055,3,3.133553703767787
0,WFAgent7,YOUNG_LOW_INCOME,10,10.562985704214476,11,10.53251879809869
0,WFAgent8,MALE_YOUNG,6,6.786020913544807,87,2.0325960634252627
0,WFAgent9,OLD_LOW_INCOME,11,10.653417002019358,307,9.459774154594975
0,SIAgent7,YOUNG_LOW_INCOME,10,7.993453708693304,9,7.194108337823974
0,SIAgent8,MALE_OLD,7,6.0198562801968025,7,6.0198562801968025
0,SIAgent5,MALE_OLD_HIGH_INCOME,3,3.0787482411332867,3,3.048894095137894
0,SIAgent6,MALE_YOUNG_LOW_INCOME,5,5.502298920071134,6,4.796072225215982
0,SIAgent3,OLD_HIGH_INCOME,4,4.214608580113383,10,4.214608580113383
0,SIAgent4,OLD_LOW_INCOME,11,12.359002193180913,13,12.16932525972383
0,SIAgent1,MALE_HIGH_INCOME,4,4.065192126850525,4,3.908873563737437
0,SIAgent2,MALE_HIGH_INCOME,4,4.650904448845901,4,4.358048287848213
0,SIAgent0,FEMALE_LOW_INCOME,11,10.182709916034169,40,9.592144450431965
0,WFAgent0,MALE_OLD_HIGH_INCOME,3,2.9842417894668976,147,1.7199589371990864
0,WFAgent10,MALE_LOW_INCOME,10,9.933076718448298,380,6.3947629669546435
0,WFAgent1,MALE_OLD_HIGH_INCOME,3,3.6400761608901893,3,3.270030402268167
0,WFAgent2,FEMALE_YOUNG,6,6.2537347505328995,6,5.5542054087459105
0,WFAgent3,MALE_LOW_INCOME,10,10.488099741324133,12,10.319753623194519
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,5,4.508463128842914,376,2.3980361126079908
0,WFAgent5,FEMALE_YOUNG,6,5.7450102535083785,53,0.0
1,WFAgent6,FEMALE_YOUNG,6,5.36000533899218,54,0.0
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,5,4.393988606605407,403,0.0
1,WFAgent8,MALE_HIGH_INCOME,4,3.4562726557955092,0,0.0
1,WFAgent9,FEMALE_LOW_INCOME,11,9.618215877925655,0,0.0
1,SIAgent7,MALE_YOUNG_LOW_INCOME,5,4.8888032851439895,5,4.755244751794725
1,SIAgent8,MALE_LOW_INCOME,10,9.51048950358945,23,9.315366636198517
1,SIAgent5,MALE_OLD_HIGH_INCOME,3,2.6026874889676486,169,0.0
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,2,1.9045519211414514,2,1.7599193764378875
1,SIAgent3,FEMALE_LOW_INCOME,11,11.520936566788693,13,11.366982401184865
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,2,1.7599193764378875,80,0.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,3,3.1397665508865695,3,2.6026874889676486
1,SIAgent2,MALE_YOUNG_LOW_INCOME,5,5.073116134917078,5,4.8888032851439895
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,5,5.382112875791536,5,5.236789348540315
1,WFAgent0,MALE_OLD_LOW_INCOME,5,5.553556311545006,5,4.755244751794725
