0,SIAgent10,MALE_YOUNG_HIGH_INCOME,1,1.0025543784171134,1,0.9919599732557719
0,SIAgent11,MALE_OLD,6,6.865989142097469,6,6.66948332562996
0,SIAgent12,OLD_LOW_INCOME,9,10.03520802453624,10,9.801137790098986
0,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,1,0.9049151486793162,1,0.7847810521358004
0,SIAgent14,FEMALE_YOUNG_LOW_INCOME,4,3.7485621898617736,4,3.5871811298974277
0,SIAgent15,MALE_OLD_LOW_INCOME,4,3.9835735417101943,4,3.890667786979039
0,WEAgent9,FEMALE_HIGH_INCOME,2,1.8535248196982952,2,1.5695621042716008
0,WEAgent7,FEMALE_YOUNG,5,4.59227540836636,38,2.3543431564074013
0,WEAgent8,OLD_LOW_INCOME,9,9.467420723378662,363,0.0
0,WEAgent1,YOUNG_HIGH_INCOME,2,1.5695621042716008,2,1.5695621042716008
0,WEAgent2,YOUNG_LOW_INCOME,8,8.726629666251606,383,0.0
0,WEAgent0,OLD_HIGH_INCOME,3,3.210091936158113,3,2.9173904342220225
0,SIAgent9,YOUNG_HIGH_INCOME,2,1.9839199465115438,6,1.8098302973586324
0,WEAgent5,YOUNG_HIGH_INCOME,2,2.141979969025181,2,1.5695621042716008
0,WEAgent6,FEMALE_YOUNG,5,4.747845525397626,6,4.708686312814803
0,SIAgent7,FEMALE_OLD,6,5.834780868444045,518,3.88985391229603
0,WEAgent3,FEMALE_OLD_LOW_INCOME,5,4.863334733723798,5,4.862317390370038
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,1,1.182987484624626,1,1.0112513906867222
0,WEAgent4,FEMALE_YOUNG,5,5.178652728630777,6,4.708686312814803
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,1,1.2195120556228685,1,1.09436775644316
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,4,3.5871811298974277,368,0.0
0,SIAgent3,MALE_OLD_LOW_INCOME,4,4.039604432281817,4,3.9835735417101943
0,SIAgent4,YOUNG_HIGH_INCOME,2,2.0225027813734444,2,1.9945143516728852
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,1,0.992376973521741,1,0.9724634780740075
0,SIAgent2,MALE_HIGH_INCOME,3,3.2831032693294797,10,3.0337541720601666
0,SIAgent0,MALE_YOUNG,5,4.492492707160833,5,4.483976412371785
1,SIAgent10,FEMALE_LOW_INCOME,9,9.53197743536214,10,9.314404360860168
1,SIAgent11,MALE_YOUNG,5,5.135580333151224,5,4.498809696521066
1,SIAgent12,YOUNG_LOW_INCOME,8,9.610416158591681,8,9.412332844423359
1,SIAgent13,YOUNG_LOW_INCOME,8,8.916165592479944,8,8.514685471970925
1,SIAgent14,MALE_YOUNG,5,5.638700923904464,5,5.222984965580972
1,SIAgent15,YOUNG_LOW_INCOME,8,9.412332844423359,8,8.955824049642644
1,WEAgent9,MALE_YOUNG_LOW_INCOME,4,4.128686836037113,345,0.0
1,WEAgent7,FEMALE_OLD_LOW_INCOME,5,5.439188530401806,5,5.29674266979192
1,WEAgent8,OLD_LOW_INCOME,9,10.53753459850969,341,0.0
1,WEAgent1,FEMALE_OLD,6,5.54968004715247,68,0.0
1,WEAgent2,FEMALE_LOW_INCOME,9,10.34186229427635,11,10.232035968740329
1,WEAgent0,MALE_OLD_HIGH_INCOME,2,1.895614137158823,2,1.8603701761346052
1,SIAgent9,MALE_YOUNG_LOW_INCOME,4,4.403700977868151,4,4.108464266520979
1,WEAgent5,FEMALE_YOUNG,5,5.059740696986189,47,0.0
1,WEAgent6,FEMALE_LOW_INCOME,9,8.371665792605723,360,8.371665792605723
1,SIAgent7,MALE_LOW_INCOME,7,7.061618368926981,7,6.511295616471118
1,WEAgent3,MALE_HIGH_INCOME,3,2.825087233115238,120,0.0
1,SIAgent8,MALE_YOUNG_LOW_INCOME,4,3.748929892460139,4,3.7207403522692104
1,WEAgent4,MALE_OLD,6,6.134591032235091,153,2.790555264201908
1,SIAgent5,OLD_LOW_INCOME,9,9.534136805625455,9,9.407790996145598
1,SIAgent6,FEMALE_OLD,6,5.59187065427851,36,5.54968004715247
1,SIAgent3,MALE_OLD,6,6.133010245315235,6,5.980401296021123
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,1,0.8747815834303322,1,0.8747815834303322
1,SIAgent1,OLD_HIGH_INCOME,3,2.9902006480105614,3,2.790555264201908
1,SIAgent2,FEMALE_OLD_LOW_INCOME,5,5.463986862260411,5,5.439188530401806
1,SIAgent0,MALE_LOW_INCOME,7,7.738980762153689,7,7.415439737708688
2,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,1,0.9377128770547637,1,0.8939828844555564
2,SIAgent11,MALE_YOUNG,5,5.7766935834081545,6,5.659557288820838
2,SIAgent12,FEMALE_HIGH_INCOME,2,2.0623768587700537,2,1.6769079694627371
2,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,1,1.0060530673202897,1,0.9961371572941008
2,SIAgent14,MALE_HIGH_INCOME,3,3.0595446609711496,3,2.6713952016571603
2,SIAgent15,MALE_YOUNG_LOW_INCOME,4,3.58956521856509,4,3.58956521856509
2,WEAgent9,OLD_HIGH_INCOME,3,2.8337967351465494,61,1.6769079694627371
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,1,0.8813916561520594,1,0.8384539847313686
2,WEAgent8,MALE_OLD_HIGH_INCOME,2,2.0729864662258093,165,0.0
2,WEAgent1,MALE_LOW_INCOME,7,6.016489216855693,7,5.9323113175779145
2,WEAgent2,OLD_HIGH_INCOME,3,2.783531904573273,3,2.5153619541941055
2,WEAgent0,YOUNG_HIGH_INCOME,2,1.8720778083485048,67,0.0
2,SIAgent9,FEMALE_LOW_INCOME,9,8.556727964966818,833,0.0
2,WEAgent5,YOUNG_LOW_INCOME,8,9.023169042071412,355,3.58956521856509
2,WEAgent6,FEMALE_OLD_LOW_INCOME,5,4.854466756146535,5,4.753737758314899
2,SIAgent7,MALE_OLD,6,5.030723908388212,17,5.030723908388212
2,WEAgent3,MALE_OLD_LOW_INCOME,4,3.935995029675104,4,3.437993838203253
2,SIAgent8,MALE_YOUNG_LOW_INCOME,4,3.682278062200269,4,3.58956521856509
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,1,1.0236271056639379,103,0.0
2,SIAgent5,YOUNG_HIGH_INCOME,2,1.7879657689111128,2,1.6769079694627371
2,SIAgent6,FEMALE_OLD,6,6.49760702234675,6,5.885655185531562
2,SIAgent3,MALE_OLD,6,6.777972017875565,7,6.60812297141476
