0,WFAgent6,FEMALE_YOUNG,12,11.69784097250978,352,0.0
0,WFAgent7,FEMALE_LOW_INCOME,22,24.171835686335875,25,23.915234072811938
0,WFAgent8,FEMALE_OLD_LOW_INCOME,13,14.105729518949957,477,0.0
0,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,2,2.090770801080544,54,0.0
0,WFAgent0,FEMALE_OLD,15,14.186443884838559,80,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,10,10.642562574328835,365,0.0
0,WFAgent2,FEMALE_YOUNG,12,11.479312354949736,0,0.0
0,WFAgent3,MALE_HIGH_INCOME,7,6.32884361808211,154,0.0
0,WFAgent4,FEMALE_LOW_INCOME,22,20.45148357844381,0,0.0
0,WFAgent5,MALE_YOUNG,12,11.144984778938827,0,0.0
1,WFAgent6,FEMALE_HIGH_INCOME,4,4.472096435204557,91,0.0
1,WFAgent7,YOUNG_LOW_INCOME,20,21.832408365647193,373,0.0
1,WFAgent8,FEMALE_YOUNG,12,12.887262379527451,0,0.0
1,WFAgent9,MALE_YOUNG,12,12.932096721815427,383,0.0
1,WFAgent0,MALE_LOW_INCOME,19,17.873362610613118,0,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,9,10.017562072125815,9,9.092505574186761
1,WFAgent2,MALE_HIGH_INCOME,7,6.946685014292491,136,0.0
1,WFAgent3,MALE_LOW_INCOME,19,20.75178598176894,22,20.695472496499413
1,WFAgent4,MALE_OLD,14,14.143897559846073,320,0.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,13,12.594146327151332,516,0.0
2,WFAgent6,OLD_HIGH_INCOME,7,6.322649003629069,97,0.0
2,WFAgent7,FEMALE_LOW_INCOME,22,24.76624843942356,397,0.0
2,WFAgent8,FEMALE_OLD_LOW_INCOME,13,12.220926105491865,430,0.0
2,WFAgent9,FEMALE_YOUNG,12,12.495811422155784,0,0.0
2,WFAgent0,FEMALE_YOUNG,12,13.80584084495559,48,0.0
2,WFAgent1,MALE_HIGH_INCOME,7,7.789778281825194,113,0.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,13,13.871687205466632,14,13.160997344375854
2,WFAgent3,MALE_OLD,14,14.984477066762434,349,0.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,13,13.391804581745557,14,13.062985866978188
2,WFAgent5,FEMALE_OLD,15,13.996056286048054,0,0.0
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,2,2.1425234849303227,66,0.0
3,WFAgent7,FEMALE_YOUNG,12,11.357303036613754,382,0.0
3,WFAgent8,YOUNG_HIGH_INCOME,4,4.183934565329037,0,0.0
3,WFAgent9,MALE_YOUNG_LOW_INCOME,10,9.119856541371348,0,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,3,3.1914376061669345,97,0.0
3,WFAgent1,OLD_LOW_INCOME,21,18.531109713694047,0,0.0
3,WFAgent2,MALE_YOUNG_LOW_INCOME,10,11.988862309971083,356,0.0
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,3,3.4492154339494534,95,0.0
3,WFAgent4,FEMALE_OLD_LOW_INCOME,13,13.785958813876045,15,13.236506938352893
3,WFAgent5,OLD_LOW_INCOME,21,19.878413745226915,459,0.0
4,WFAgent6,YOUNG_HIGH_INCOME,4,3.9627691407526853,44,0.0
4,WFAgent7,YOUNG_LOW_INCOME,20,22.106906124437778,370,0.0
4,WFAgent8,FEMALE_YOUNG_LOW_INCOME,10,10.761386634318114,394,0.0
4,WFAgent9,FEMALE_YOUNG_LOW_INCOME,10,9.174736975875586,0,0.0
4,WFAgent0,MALE_YOUNG,12,9.87023234575718,0,0.0
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,3,2.8689663685970292,108,0.0
4,WFAgent2,FEMALE_LOW_INCOME,22,24.067395068215532,479,0.0
4,WFAgent3,MALE_OLD_LOW_INCOME,9,9.824259394499613,349,0.0
4,WFAgent4,MALE_LOW_INCOME,19,17.44155372831396,0,0.0
4,WFAgent5,OLD_LOW_INCOME,21,22.263575478814342,0,0.0
5,WFAgent6,MALE_LOW_INCOME,19,18.092499401833404,363,0.0
5,WFAgent7,FEMALE_OLD_LOW_INCOME,13,13.53253307245231,465,0.0
5,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,2,1.9468508603024268,45,0.0
5,WFAgent9,MALE_YOUNG,12,13.457239753880643,93,0.0
5,WFAgent0,FEMALE_HIGH_INCOME,4,4.224277371797638,73,0.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,5,4.852309843946906,175,0.0
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,10,10.3922410228956,395,0.0
5,WFAgent3,MALE_OLD_LOW_INCOME,9,7.836847719636574,0,0.0
5,WFAgent4,MALE_LOW_INCOME,19,16.57988849317951,369,0.0
5,WFAgent5,MALE_LOW_INCOME,19,19.21452075581858,22,19.197765623681537
6,WFAgent6,FEMALE_YOUNG,12,10.61940644262953,371,0.0
6,WFAgent7,MALE_YOUNG_HIGH_INCOME,3,2.96688259948145,113,0.0
6,WFAgent8,FEMALE_OLD_LOW_INCOME,13,10.813746889382202,488,0.0
6,WFAgent9,MALE_YOUNG,12,10.681702395869925,0,0.0
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,3,3.1941472052987936,3,2.670425598967481
6,WFAgent1,MALE_YOUNG,12,12.432988230061568,357,0.0
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,2.0436378040775125,57,0.0
6,WFAgent3,YOUNG_HIGH_INCOME,4,4.234441954332448,4,3.5398021475431762
6,WFAgent4,MALE_OLD,14,14.054230196124294,339,0.0
6,WFAgent5,OLD_HIGH_INCOME,7,8.259321392221812,93,0.0
7,WFAgent6,FEMALE_LOW_INCOME,22,24.84142873685315,478,0.0
7,WFAgent7,MALE_YOUNG_LOW_INCOME,10,10.498578840344683,367,0.0
7,WFAgent8,YOUNG_LOW_INCOME,20,20.72639048995074,0,0.0
7,WFAgent9,FEMALE_OLD_HIGH_INCOME,3,2.86560634026999,0,0.0
7,WFAgent0,FEMALE_LOW_INCOME,22,21.55335210162299,0,0.0
7,WFAgent1,OLD_HIGH_INCOME,7,7.468598630955708,78,0.0
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,3,3.3877234439267534,3,2.86560634026999
7,WFAgent3,MALE_OLD_LOW_INCOME,9,10.920175388158471,358,0.0
7,WFAgent4,MALE_HIGH_INCOME,7,7.106778154607039,155,0.0
7,WFAgent5,FEMALE_YOUNG_LOW_INCOME,10,9.233933931198827,397,0.0
8,WFAgent6,FEMALE_LOW_INCOME,22,21.69060026021297,0,0.0
8,WFAgent7,MALE_YOUNG_HIGH_INCOME,3,2.999025939863657,98,0.0
8,WFAgent8,MALE_OLD,14,11.595630988302117,0,0.0
8,WFAgent9,OLD_LOW_INCOME,21,19.891846996996254,472,0.0
8,WFAgent0,MALE_HIGH_INCOME,7,6.923971391038549,172,0.0
