0,WEAgent1,MALE_YOUNG,20,18.295483336977927,101,0.0
0,WEAgent2,FEMALE_LOW_INCOME,37,30.711895976393663,37,30.711895976393645
0,WEAgent0,FEMALE_OLD,24,22.05277984231364,81,0.0
0,WFAgent0,FEMALE_LOW_INCOME,37,36.267925963991914,343,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,16,17.599021014673674,381,0.0
0,WFAgent2,FEMALE_YOUNG,19,20.948885682514256,51,0.0
1,WEAgent1,FEMALE_LOW_INCOME,37,35.272847818186456,386,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,5,5.121854468887612,107,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,7,6.5517680424724585,47,0.0
1,WFAgent0,MALE_OLD_LOW_INCOME,15,13.640244652909804,355,0.0
1,WFAgent1,MALE_YOUNG,20,21.312716682635063,372,0.0
1,WFAgent2,MALE_HIGH_INCOME,12,13.166177912411047,160,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,21,17.918584535316633,484,0.0
2,WEAgent2,YOUNG_LOW_INCOME,32,35.23273252840001,378,0.0
2,WEAgent0,MALE_OLD,22,22.06984986009901,170,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,6,5.158670973393749,78,0.0
2,WFAgent1,FEMALE_YOUNG,19,18.318832308933626,375,0.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,3,2.696748836553996,52,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,7,7.270459097226716,173,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,15,16.25603618254836,15,16.094646918889197
3,WEAgent0,MALE_OLD_LOW_INCOME,15,16.09464691888919,360,15.021670457629916
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,17,16.323304724997787,381,0.0
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,3,2.4338176839824515,50,0.0
3,WFAgent2,MALE_OLD_HIGH_INCOME,7,5.130498658563003,0,0.0
4,WEAgent1,MALE_OLD,22,19.271842351970637,155,0.0
