0,WFAgent6,OLD_LOW_INCOME,8,8.753309533716426,9,8.031890978497618
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,1,0.8403891802603056,1,0.7216542055908208
0,WFAgent8,MALE_OLD,5,5.580134124160244,7,5.523091401338401
0,WFAgent9,MALE_OLD_HIGH_INCOME,2,2.2600490321231343,2,2.186472146833394
0,WEAgent14,MALE_LOW_INCOME,7,6.049252521107539,7,5.523091401338401
0,WEAgent15,MALE_YOUNG,5,4.799670663086816,104,1.6268528527988053
0,WEAgent12,FEMALE_YOUNG_LOW_INCOME,4,3.2882856207060223,4,3.2882856207060223
0,WEAgent13,MALE_OLD_LOW_INCOME,4,3.156052229336229,4,3.156052229336229
0,WEAgent9,MALE_OLD_LOW_INCOME,4,3.833051992661231,4,3.156052229336229
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,1,0.7216542055908208,1,0.7216542055908208
0,WFAgent12,FEMALE_HIGH_INCOME,2,2.126954420419958,2,1.6807783605206112
0,WEAgent11,FEMALE_OLD,5,5.230116323121598,6,4.7340783440043435
0,WFAgent11,MALE_LOW_INCOME,7,7.16428725270766,9,7.101117516006515
0,WEAgent7,MALE_OLD,5,5.437914083291577,159,2.3670391720021717
0,WFAgent10,FEMALE_OLD,5,5.928475013991477,5,5.230116323121598
0,WEAgent8,MALE_LOW_INCOME,7,7.368067665390061,336,4.7340783440043435
0,WEAgent1,YOUNG_HIGH_INCOME,2,2.271315831425794,3,2.1649626167724625
0,WEAgent2,FEMALE_HIGH_INCOME,2,2.3623191122203986,43,2.1649626167724625
0,WEAgent0,OLD_HIGH_INCOME,3,3.279708220250091,64,3.156052229336229
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,1,0.8134264263994027,1,0.8134264263994027
0,WEAgent6,MALE_OLD_LOW_INCOME,4,3.6655408618379592,4,3.156052229336229
0,WEAgent3,MALE_OLD,5,4.664771812311644,5,3.945065286670286
0,WEAgent4,FEMALE_LOW_INCOME,8,7.139458647553437,372,4.110357025882528
0,WFAgent0,FEMALE_YOUNG,4,3.729804043432709,5,3.608271027954104
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,1,0.9902959173048387,1,0.8134264263994027
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,1,1.1772861502332992,1,0.7890130573340572
0,WFAgent3,FEMALE_LOW_INCOME,8,8.237248790847904,448,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,1,1.040037955974696,1,0.9599341326173632
0,WFAgent5,MALE_YOUNG_LOW_INCOME,4,4.186193338788838,392,0.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,1,0.9136634641152398,1,0.753131714732327
1,WFAgent7,MALE_YOUNG,5,5.40662278179121,380,0.0
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,1,1.0902092969574488,1,0.9829698862288543
