0,WFAgent6,MALE_YOUNG,4,4.277586731271083,4,3.603923128489569
0,WFAgent7,FEMALE_OLD,5,6.068185093097397,5,5.315267963655268
0,WFAgent8,FEMALE_LOW_INCOME,7,6.920772253570849,443,2.598695126910955
0,WFAgent9,FEMALE_LOW_INCOME,7,7.078566968995159,8,6.929853671762546
0,SIAgent10,MALE_YOUNG_LOW_INCOME,3,2.868453560312718,358,0.0
0,SIAgent11,YOUNG_HIGH_INCOME,2,1.7900996106787503,147,0.0
0,SIAgent12,FEMALE_HIGH_INCOME,1,1.1134223577263849,1,1.0960794008079164
0,SIAgent13,MALE_OLD_LOW_INCOME,3,2.8247950388187464,359,0.0
0,SIAgent14,FEMALE_YOUNG_LOW_INCOME,3,3.2768500230856494,3,3.1152751579817095
0,SIAgent15,FEMALE_YOUNG_LOW_INCOME,3,2.575039505531418,358,0.0
0,SIAgent16,FEMALE_OLD_LOW_INCOME,4,4.164145549385914,4,4.153700210642279
0,SIAgent17,FEMALE_LOW_INCOME,7,7.268975368623988,7,7.119745462172643
0,SIAgent18,MALE_YOUNG,4,4.423014472698485,4,4.034237378294925
0,WFAgent14,YOUNG_HIGH_INCOME,2,2.1892120336173773,2,1.9850475637544893
0,SIAgent19,MALE_OLD,4,3.8116891554565036,4,3.800365212865293
0,WFAgent13,MALE_OLD_HIGH_INCOME,2,1.9169064026196034,143,0.0
0,WFAgent12,MALE_OLD_LOW_INCOME,3,2.8737675641118554,3,2.8587668665923776
0,WFAgent11,MALE_OLD_HIGH_INCOME,2,1.9680719984043202,2,1.9169064026196034
0,WFAgent10,FEMALE_YOUNG,4,3.3414954787857893,0,0.0
0,SIAgent9,OLD_HIGH_INCOME,2,2.053677148953022,2,1.9101964481440197
0,SIAgent7,FEMALE_YOUNG,4,3.9700951275089786,4,3.5248555758528144
0,SIAgent8,FEMALE_LOW_INCOME,7,6.0636219627922285,7,6.063621962792228
0,SIAgent5,FEMALE_OLD,5,5.480397004039582,5,5.480397004039582
0,SIAgent6,MALE_YOUNG_LOW_INCOME,3,2.8781742648551876,3,2.868453560312718
0,SIAgent3,MALE_LOW_INCOME,6,5.997467009545799,6,5.717533733184755
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,1,1.0355038735220259,1,1.0355038735220259
0,SIAgent1,FEMALE_HIGH_INCOME,1,0.9261604489418594,4,0.8950498053393752
0,SIAgent2,MALE_OLD,4,4.334761458047384,4,4.025572079249411
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,1,0.9009807821223923,1,0.8950498053393752
0,WFAgent0,YOUNG_LOW_INCOME,6,5.559753410417178,6,5.19739025382191
0,WFAgent1,MALE_YOUNG_LOW_INCOME,3,3.163220656198681,3,2.9183606781610916
0,WFAgent2,MALE_YOUNG,4,3.5360841958150298,0,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,2,1.9409839663213027,2,1.9058445777282518
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,3,3.2713404066267118,3,3.1152751579817095
0,WFAgent5,MALE_OLD_HIGH_INCOME,2,2.048662506287579,2,1.9409839663213027
1,WFAgent6,MALE_YOUNG_LOW_INCOME,3,3.2417329865279143,3,3.0577257022206634
1,WFAgent7,MALE_OLD_LOW_INCOME,3,3.240198956066157,3,2.9937621537336057
1,WFAgent8,FEMALE_HIGH_INCOME,1,0.8675718009800464,0,0.0
1,WFAgent9,MALE_LOW_INCOME,6,5.5056162763463155,6,4.742571886064443
