0,WEAgent1,MALE_YOUNG_HIGH_INCOME,2,2.0599179749146797,2,1.8811931286873382
0,WEAgent2,MALE_LOW_INCOME,13,12.898839055929255,355,7.762765785465921
0,WEAgent0,OLD_HIGH_INCOME,5,4.73217491064716,68,3.6987937320670436
0,WEAgent5,MALE_YOUNG,9,8.839796883153383,96,8.465369079093021
0,WEAgent6,MALE_YOUNG,9,8.465369079093023,9,8.465369079093021
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,1,1.0700327128454359,1,0.8382858022121176
0,WEAgent4,FEMALE_OLD_LOW_INCOME,9,10.050895665217908,473,0.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,3,2.7740952990502827,192,0.0
0,SIAgent0,MALE_OLD_LOW_INCOME,7,7.22645017770091,8,6.900236253747485
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,2,2.282571037829389,2,1.8493968660335218
0,WEAgent10,FEMALE_LOW_INCOME,16,15.21529919689931,377,0.0
0,WEAgent11,FEMALE_HIGH_INCOME,3,2.5148574066363527,50,0.0
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,2,1.8554287332401862,2,1.8493968660335218
0,WEAgent8,MALE_OLD_LOW_INCOME,7,6.037706722029049,7,6.037706722029049
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,2,1.923193577043118,2,1.8631220940026776
1,WEAgent2,MALE_OLD_LOW_INCOME,7,7.4939429802336885,7,6.629037117557919
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,1,1.044224827055367,1,0.9315610470013388
1,WEAgent5,MALE_YOUNG_LOW_INCOME,7,7.806913085629468,386,0.0
1,WEAgent6,FEMALE_HIGH_INCOME,3,3.423350820299318,48,2.7946831410040165
1,WEAgent3,OLD_LOW_INCOME,15,14.205079537624112,340,11.364063630099288
1,WEAgent4,MALE_HIGH_INCOME,5,4.657805235006694,86,0.9315610470013388
1,SIAgent1,YOUNG_HIGH_INCOME,3,2.975253513269852,3,2.7946831410040165
1,SIAgent0,FEMALE_YOUNG,8,8.802099925289383,8,8.06952902436414
1,WEAgent9,FEMALE_OLD_LOW_INCOME,9,8.660916869588904,479,0.0
1,WEAgent10,MALE_OLD_LOW_INCOME,7,7.480804524588197,7,6.629037117557919
1,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,1,1.0381186531086377,1,0.9315610470013388
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,8,8.15084081775086,394,0.0
1,WEAgent8,OLD_HIGH_INCOME,5,4.786110956935318,87,0.0
2,WEAgent1,MALE_HIGH_INCOME,5,4.856498240682114,84,3.585361806403521
2,WEAgent2,YOUNG_HIGH_INCOME,3,2.5631641106764502,3,2.5631641106764502
2,WEAgent0,MALE_OLD_HIGH_INCOME,3,2.8619297755629547,163,1.7926809032017605
2,WEAgent5,OLD_HIGH_INCOME,5,5.144654408885849,65,3.585361806403521
2,WEAgent6,OLD_HIGH_INCOME,5,5.678933926653256,6,5.378042709605282
2,WEAgent3,YOUNG_LOW_INCOME,14,14.564565202712007,335,12.985001584859024
2,WEAgent4,FEMALE_HIGH_INCOME,3,2.703379623786606,43,2.5631641106764502
2,SIAgent1,FEMALE_OLD,11,11.52897443758448,76,10.756085419210562
2,SIAgent0,YOUNG_LOW_INCOME,14,13.76397822762241,35,12.985001584859024
2,WEAgent9,MALE_HIGH_INCOME,5,4.618380589062298,5,4.481702258004401
2,WEAgent10,MALE_LOW_INCOME,13,12.057501471654808,13,12.057501471654808
2,WEAgent11,YOUNG_LOW_INCOME,14,14.535494992724361,15,13.91250169806324
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,1,0.9371428982751191,1,0.85438803689215
2,WEAgent8,MALE_OLD_HIGH_INCOME,3,2.689021354802641,3,2.689021354802641
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,8,7.561721514121924,8,7.313254581356367
3,WEAgent2,YOUNG_HIGH_INCOME,3,3.1420264185569193,3,2.492310811859694
3,WEAgent0,FEMALE_OLD_LOW_INCOME,9,9.999687875583817,481,6.580379700668078
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,2,2.112742123969457,2,1.6615405412397959
3,WEAgent6,MALE_OLD_HIGH_INCOME,3,3.0400896952190437,3,2.6021131876712795
3,WEAgent3,YOUNG_LOW_INCOME,14,17.53807708009236,390,12.798195517373639
3,WEAgent4,OLD_HIGH_INCOME,5,5.604355525079138,74,0.0
3,SIAgent1,FEMALE_YOUNG,8,6.861652728341278,68,6.646162164959184
3,SIAgent0,YOUNG_HIGH_INCOME,3,2.492310811859694,144,1.6615405412397959
3,WEAgent9,OLD_LOW_INCOME,15,13.651227549938145,335,0.0
3,WEAgent10,FEMALE_LOW_INCOME,16,14.626509162712733,16,14.40070823620519
3,WEAgent11,MALE_YOUNG_LOW_INCOME,7,8.012548114757811,8,7.313254581356367
3,WEAgent7,FEMALE_OLD_LOW_INCOME,9,8.460488186573244,9,8.460488186573244
3,WEAgent8,MALE_OLD,10,8.673710625570932,144,6.071597437899652
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,8,7.76233923134838,430,0.0
4,WEAgent2,YOUNG_HIGH_INCOME,3,2.445645930261578,3,2.3927485866281297
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,1,0.7975828622093766,1,0.7975828622093766
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,1,1.0076282489123534,1,0.7975828622093766
4,WEAgent6,MALE_OLD_LOW_INCOME,7,6.793468332870903,342,0.0
4,WEAgent3,FEMALE_OLD_HIGH_INCOME,2,2.2078191305914805,2,1.5981690348436466
4,WEAgent4,OLD_HIGH_INCOME,5,5.731021578043702,68,0.0
4,SIAgent1,MALE_OLD_HIGH_INCOME,3,2.39725355226547,166,0.0
4,SIAgent0,FEMALE_HIGH_INCOME,3,2.6315600877487304,3,2.395751897053023
4,WEAgent9,MALE_YOUNG,9,8.921890114071516,107,3.196338069687293
4,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,1,0.9647577011383728,1,0.7975828622093766
4,WEAgent11,MALE_HIGH_INCOME,5,4.7675865965407755,5,3.9954225871091165
4,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,1,0.9979907126557893,1,0.7975828622093766
4,WEAgent8,FEMALE_YOUNG,8,9.063617631063268,40,3.1903314488375063
5,WEAgent1,MALE_YOUNG_LOW_INCOME,7,5.933790616224554,7,5.8198294449126315
5,WEAgent2,MALE_YOUNG_LOW_INCOME,7,7.3724582441669515,8,6.651233651328722
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,2,1.8185912036477359,95,0.0
5,WEAgent5,FEMALE_YOUNG_LOW_INCOME,8,6.65123365132872,7,5.8198294449126315
5,WEAgent6,MALE_YOUNG_LOW_INCOME,7,6.203553701280348,7,5.8198294449126315
5,WEAgent3,YOUNG_HIGH_INCOME,3,2.9198378039240596,50,0.0
5,WEAgent4,MALE_OLD_LOW_INCOME,7,7.055013460597842,376,0.0
5,SIAgent1,FEMALE_YOUNG_LOW_INCOME,8,7.558235230769304,8,7.475306154276098
5,SIAgent0,FEMALE_LOW_INCOME,16,14.950612308552198,40,14.133871509073536
5,WEAgent9,FEMALE_YOUNG_LOW_INCOME,8,8.10217812928695,9,7.4826378577448125
5,WEAgent10,FEMALE_LOW_INCOME,16,15.084943783195142,329,13.302467302657446
5,WEAgent11,FEMALE_YOUNG_LOW_INCOME,8,9.541053799315488,11,9.145446270576993
5,WEAgent7,YOUNG_LOW_INCOME,14,16.06161797573603,345,4.988425238496541
5,WEAgent8,FEMALE_OLD_HIGH_INCOME,2,2.284710975899681,85,0.0
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,8,8.666201212524673,8,8.021420012467855
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,8,8.021420012467855,373,8.021420012467855
6,WEAgent0,MALE_YOUNG_LOW_INCOME,7,7.4541480230021335,10,7.29915889892337
6,WEAgent5,MALE_OLD_HIGH_INCOME,3,2.180439363940148,164,0.0
6,WEAgent6,MALE_YOUNG,9,8.191613615078808,102,6.541318091820442
6,WEAgent3,MALE_YOUNG_HIGH_INCOME,2,1.870765845889805,2,1.4536262426267652
6,WEAgent4,YOUNG_LOW_INCOME,14,10.21882245849272,360,10.21882245849272
6,SIAgent1,MALE_HIGH_INCOME,5,4.972506258631098,6,4.360878727880295
6,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,1,1.0115066108690847,57,0.0
6,WEAgent9,MALE_YOUNG_HIGH_INCOME,2,1.9376312879177437,2,1.4536262426267652
6,WEAgent10,MALE_YOUNG_HIGH_INCOME,2,1.941885570796689,2,1.4536262426267652
6,WEAgent11,MALE_OLD_LOW_INCOME,7,6.012281911167861,355,3.4355896635244916
6,WEAgent7,MALE_OLD_LOW_INCOME,7,7.382436013390358,8,6.871179327048984
6,WEAgent8,FEMALE_OLD_LOW_INCOME,9,8.851339428776182,479,0.0
7,WEAgent1,YOUNG_LOW_INCOME,14,14.108559021808219,15,13.64085925918398
7,WEAgent2,FEMALE_LOW_INCOME,16,14.932619777622147,414,0.0
7,WEAgent0,YOUNG_LOW_INCOME,14,12.889628580295671,324,10.003296790068251
7,WEAgent5,MALE_LOW_INCOME,13,11.822078024626112,12,10.912687407347184
7,WEAgent6,FEMALE_OLD_HIGH_INCOME,2,1.8392726783187667,59,0.0
7,WEAgent3,FEMALE_OLD_LOW_INCOME,9,10.603770048798427,489,0.0
7,WEAgent4,MALE_LOW_INCOME,13,15.439422620319666,351,0.0
7,SIAgent1,YOUNG_LOW_INCOME,14,15.960818435829617,16,15.046109234951336
7,SIAgent0,FEMALE_YOUNG_LOW_INCOME,8,8.266843655208305,8,7.466309888811074
7,WEAgent9,MALE_YOUNG_LOW_INCOME,7,6.395366616937679,7,6.365734320952523
7,WEAgent10,FEMALE_YOUNG,8,8.96642393921992,45,6.522528201522567
7,WEAgent11,MALE_YOUNG_HIGH_INCOME,2,2.482700272062252,89,0.0
7,WEAgent7,FEMALE_YOUNG,8,7.454317944597219,7,6.522528201522567
7,WEAgent8,MALE_OLD,10,10.50234596256377,164,0.0
8,WEAgent1,YOUNG_LOW_INCOME,14,13.307862516988665,368,0.0
8,WEAgent2,FEMALE_LOW_INCOME,16,16.121379498723066,356,8.531069109962635
8,WEAgent0,MALE_OLD_HIGH_INCOME,3,2.760757344979291,3,2.6787236041741314
8,WEAgent5,FEMALE_OLD_HIGH_INCOME,2,2.2580604590995446,77,0.0
8,WEAgent6,MALE_YOUNG,9,8.02951347727523,108,0.0
