0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,2,1.9869175421464071,57,0.0
0,SIAgent3,MALE_LOW_INCOME,26,26.48856191110891,85,25.88737743917721
0,WFAgent0,YOUNG_LOW_INCOME,28,32.76884222577611,397,0.0
0,SIAgent4,MALE_HIGH_INCOME,10,8.6520050852481,244,0.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,4,4.191941547557956,4,3.4608020340992396
0,SIAgent2,MALE_OLD_HIGH_INCOME,6,5.765300658812497,6,5.191203051148859
0,SIAgent0,OLD_LOW_INCOME,30,25.88737743917722,787,0.0
1,SIAgent5,FEMALE_OLD,21,18.528768399471343,555,0.0
1,SIAgent3,YOUNG_HIGH_INCOME,6,7.424223877100805,10,7.4174515027692545
1,WFAgent0,MALE_YOUNG,17,19.074748645068237,20,18.374545594377796
1,SIAgent4,MALE_YOUNG,17,15.570456859166615,404,0.0
1,SIAgent1,MALE_YOUNG,17,15.762084443384667,17,15.581729070002968
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,3,3.009849730665069,3,2.646966914210192
1,SIAgent0,YOUNG_LOW_INCOME,28,30.862743896115685,81,30.5969874489232
2,SIAgent5,FEMALE_YOUNG,16,13.33024742416006,456,0.0
2,SIAgent3,FEMALE_HIGH_INCOME,5,5.425951406518476,5,5.028150769152436
2,WFAgent0,FEMALE_HIGH_INCOME,5,5.659406879671291,7,5.483616506284041
2,SIAgent4,MALE_YOUNG,17,18.05173499237597,440,17.095712615118288
2,SIAgent1,YOUNG_HIGH_INCOME,6,6.033780922982924,7,5.831983248070027
2,SIAgent2,OLD_HIGH_INCOME,9,10.38203038145865,28,9.76671253173326
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,3,2.3501213598360176,63,0.0
3,SIAgent5,YOUNG_LOW_INCOME,28,26.83846222888144,68,26.340984208190193
3,SIAgent3,MALE_YOUNG_LOW_INCOME,14,13.17049210409509,346,0.0
3,WFAgent0,FEMALE_YOUNG,16,18.38266260530305,60,0.0
3,SIAgent4,MALE_OLD,19,13.971651945336522,492,0.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,3,2.961960020597914,92,0.0
3,SIAgent2,MALE_OLD_LOW_INCOME,13,12.253062037025419,16,11.76560163817812
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,4,3.7917013096675958,85,0.0
4,SIAgent5,YOUNG_HIGH_INCOME,6,6.207618290056623,6,5.997533806942159
4,SIAgent3,FEMALE_YOUNG,16,16.451886738031238,445,0.0
4,WFAgent0,FEMALE_HIGH_INCOME,5,5.702328615456152,81,0.0
4,SIAgent4,FEMALE_HIGH_INCOME,5,5.8232668118984074,11,5.732899599594767
4,SIAgent1,MALE_HIGH_INCOME,10,9.995889678236932,224,0.0
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,2,2.293159839837907,2,2.0564858422539047
4,SIAgent0,FEMALE_OLD_LOW_INCOME,18,18.550559246701198,487,0.0
5,SIAgent5,FEMALE_YOUNG_LOW_INCOME,15,17.07603716593641,415,0.0
5,SIAgent3,MALE_HIGH_INCOME,10,10.151370846633139,264,0.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,1.7074410192352827,50,0.0
5,SIAgent4,MALE_OLD_LOW_INCOME,13,13.16590113266555,303,0.0
5,SIAgent1,MALE_LOW_INCOME,26,26.56967299128198,73,26.3318022653311
5,SIAgent2,FEMALE_OLD_HIGH_INCOME,3,3.200273984785313,76,0.0
5,SIAgent0,MALE_OLD_LOW_INCOME,13,13.63516071667641,13,13.284836495640993
6,SIAgent5,MALE_HIGH_INCOME,10,8.723150566034487,240,0.0
6,SIAgent3,YOUNG_HIGH_INCOME,6,6.621150867846303,7,6.329432078083787
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,3,2.622261385092446,0,0.0
6,SIAgent4,MALE_HIGH_INCOME,10,11.560358002019832,11,10.751516062825946
6,SIAgent1,OLD_LOW_INCOME,30,32.5410207005128,832,0.0
6,SIAgent2,YOUNG_LOW_INCOME,28,23.238969718674007,783,0.0
6,SIAgent0,FEMALE_HIGH_INCOME,5,4.547597517900282,127,0.0
7,SIAgent5,FEMALE_OLD_LOW_INCOME,18,20.69392075106154,21,20.48446460918267
7,SIAgent3,FEMALE_LOW_INCOME,32,29.459838280582698,820,0.0
7,WFAgent0,OLD_HIGH_INCOME,9,8.62925055635866,0,0.0
7,SIAgent4,FEMALE_HIGH_INCOME,5,4.984256914043452,8,4.8680156128980405
7,SIAgent1,OLD_HIGH_INCOME,9,8.762428103216473,233,0.0
7,SIAgent2,OLD_LOW_INCOME,30,29.263520870260958,60,28.539218334314505
7,SIAgent0,FEMALE_HIGH_INCOME,5,5.9710678051564114,5,4.984256914043452
8,SIAgent5,OLD_HIGH_INCOME,9,10.320749714662735,10,10.104263120171916
8,SIAgent3,YOUNG_LOW_INCOME,28,30.74694844452398,29,29.892753436549313
8,WFAgent0,FEMALE_HIGH_INCOME,5,4.064120983616912,0,0.0
8,SIAgent4,MALE_LOW_INCOME,26,26.73877034528495,707,0.0
8,SIAgent1,OLD_HIGH_INCOME,9,9.093836808154727,281,0.0
8,SIAgent2,FEMALE_LOW_INCOME,32,27.762739504464022,809,0.0
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,15,15.490657747412648,17,14.748955361746518
9,SIAgent5,FEMALE_LOW_INCOME,32,36.43976701432498,34,36.410624832522714
