0,WFAgent6,YOUNG_LOW_INCOME,6,5.417292011825668,370,0.0
0,WFAgent7,OLD_LOW_INCOME,6,4.471388463058397,0,0.0
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,1,1.1091872131129406,1,1.0011970657993077
0,WFAgent9,OLD_LOW_INCOME,6,6.1517681734752845,462,2.9600936282332446
0,SIAgent10,FEMALE_HIGH_INCOME,1,1.0011970657993077,8,1.0011970657993077
0,SIAgent11,MALE_OLD,4,3.724059236413001,4,3.5897796184769737
0,SIAgent12,MALE_LOW_INCOME,5,4.222674109983913,698,3.3781392879871306
0,SIAgent13,MALE_HIGH_INCOME,2,1.727750000270473,2,1.6811023272335448
0,SIAgent14,FEMALE_OLD_LOW_INCOME,4,4.5577822850087335,4,4.319186390615003
0,WFAgent18,MALE_YOUNG_HIGH_INCOME,1,1.0848511919122428,1,1.0225929618247245
0,SIAgent15,FEMALE_OLD_HIGH_INCOME,1,0.9797821708069373,73,0.0
0,WFAgent17,FEMALE_LOW_INCOME,6,6.760363079524256,6,6.166368717659262
0,SIAgent16,FEMALE_OLD_LOW_INCOME,4,3.946791504310993,4,3.946791504310993
0,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,1,0.9770748442636876,48,0.0
0,SIAgent17,FEMALE_OLD_LOW_INCOME,4,4.8258657913594085,4,4.792781895108734
0,WFAgent15,MALE_OLD_LOW_INCOME,3,2.7050022343168623,3,2.533604465990348
0,WFAgent14,FEMALE_OLD_LOW_INCOME,4,4.116437278971688,4,3.946791504310993
0,WFAgent13,FEMALE_LOW_INCOME,6,6.166368717659261,7,6.136421484913866
0,WFAgent12,OLD_LOW_INCOME,6,6.46426298687939,6,6.081311700788874
0,WFAgent11,FEMALE_OLD,4,4.629674626220673,4,4.251666795088453
0,WFAgent10,YOUNG_HIGH_INCOME,2,2.0551551842482465,2,1.727750000270473
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,1,0.8518457698597501,99,0.0
0,SIAgent7,MALE_OLD_HIGH_INCOME,2,2.4736919000876596,2,2.1226650604527686
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,3,3.012191692320045,3,3.0121916923200445
0,SIAgent5,MALE_OLD_HIGH_INCOME,2,2.1226650604527686,2,1.8620296182065006
0,SIAgent6,MALE_OLD_LOW_INCOME,3,2.726543350176682,3,2.533604465990348
0,SIAgent3,FEMALE_OLD,4,4.792781895108734,4,4.527523926869491
0,SIAgent4,MALE_OLD_HIGH_INCOME,2,1.6344546541966165,148,0.0
0,SIAgent1,MALE_LOW_INCOME,5,5.0677597506573955,5,4.655074045516251
0,SIAgent2,MALE_YOUNG_LOW_INCOME,3,3.05766985844559,3,3.05766985844559
0,SIAgent0,YOUNG_HIGH_INCOME,2,2.302235181205927,2,2.0551551842482465
0,WFAgent0,FEMALE_HIGH_INCOME,1,1.0629166987721133,1,0.9797821708069373
0,WFAgent1,YOUNG_HIGH_INCOME,2,2.045185923649449,2,1.7036915397195003
0,WFAgent2,MALE_OLD_LOW_INCOME,3,2.997367746504898,3,2.726543350176682
0,WFAgent3,YOUNG_LOW_INCOME,6,6.188033525240278,6,5.940651252739433
0,WFAgent4,FEMALE_LOW_INCOME,6,6.478779585922505,6,6.02438338464009
0,WFAgent5,YOUNG_LOW_INCOME,6,4.953952428040602,0,0.0
1,WFAgent6,OLD_HIGH_INCOME,2,2.113846218249577,2,1.9244502483157153
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,3,3.3793072371066097,3,3.0057797008312113
1,WFAgent8,MALE_LOW_INCOME,5,4.72031990395077,5,4.193803216417525
