0,WEAgent1,FEMALE_OLD,12,14.54291652521168,63,11.92567810426664
0,WEAgent2,FEMALE_OLD,12,11.631451414424317,15,11.180323222749974
0,WEAgent0,OLD_HIGH_INCOME,6,6.161960168045489,8,5.9628390521333205
0,WEAgent5,FEMALE_OLD_LOW_INCOME,11,8.198903696683317,457,0.0
0,WEAgent3,MALE_LOW_INCOME,16,17.91176122312616,294,13.416387867299969
0,WEAgent4,MALE_LOW_INCOME,16,15.917411396104459,21,15.652452511849964
0,SIAgent5,FEMALE_OLD_LOW_INCOME,11,9.641023088051348,12,8.94425857819998
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,2,1.5987998942299828,55,0.0
0,SIAgent4,OLD_LOW_INCOME,18,17.97299119532436,22,17.9710285475863
0,SIAgent1,OLD_LOW_INCOME,18,18.16033877052849,18,17.972991195324358
0,SIAgent2,FEMALE_HIGH_INCOME,3,3.3030069700267255,4,3.035464591664987
0,SIAgent0,OLD_LOW_INCOME,18,20.154155805655556,19,19.1692464800023
1,WEAgent1,MALE_HIGH_INCOME,6,5.4580377059221385,6,5.4580377059221385
1,WEAgent2,FEMALE_HIGH_INCOME,3,2.8059501957923465,50,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,9,10.494906082312925,376,0.0
1,WEAgent5,MALE_YOUNG_LOW_INCOME,8,9.657446378474665,375,0.0
1,WEAgent3,MALE_OLD,11,11.834767271159919,11,11.37210285594028
1,WEAgent4,MALE_YOUNG,10,9.921176366444096,93,4.548364754935116
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,2,1.960033556629943,2,1.9065333279642644
1,SIAgent3,FEMALE_OLD,12,10.818826664432056,532,0.0
1,SIAgent4,FEMALE_HIGH_INCOME,3,2.859799991946397,3,2.6545995781664726
1,SIAgent1,MALE_OLD,11,11.372102855940279,531,10.338275323582073
1,SIAgent2,FEMALE_YOUNG,10,10.683482512187807,12,10.594935456033044
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,9,7.888638102587106,9,7.888638102587104
2,WEAgent1,YOUNG_HIGH_INCOME,4,3.460602472700758,4,3.460602472700758
2,WEAgent2,YOUNG_HIGH_INCOME,4,4.068380995500931,31,2.5954518545255683
