0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,8,7.056436776276814,395,0.0
0,SIAgent5,YOUNG_LOW_INCOME,15,15.961841598181621,35,14.897718824969518
0,SIAgent3,MALE_HIGH_INCOME,6,5.9852117529380084,8,5.9852117529380084
0,SIAgent4,FEMALE_OLD_LOW_INCOME,10,9.225234131146806,475,0.0
0,SIAgent1,MALE_OLD,11,12.774154013514957,43,11.97042350587602
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,2,2.1129746019638733,71,0.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,8,8.713348038644108,8,8.512982185696865
0,WFAgent0,YOUNG_LOW_INCOME,15,16.411230472651514,359,14.897718824969518
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,1,0.9111702492958126,57,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,1,0.8921945651167265,0,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,1,1.0134575989456136,1,0.8921945651167265
0,WFAgent4,MALE_HIGH_INCOME,6,6.317393494720267,6,5.9852117529380084
0,WFAgent5,MALE_OLD_HIGH_INCOME,4,4.078555143397756,143,1.9950705843126695
1,WFAgent6,YOUNG_LOW_INCOME,15,14.378255679582628,16,13.971641519889712
1,SIAgent5,MALE_OLD_HIGH_INCOME,4,3.7015043059448454,4,3.7015043059448454
1,SIAgent3,MALE_OLD_HIGH_INCOME,4,3.3954791570415774,144,0.0
1,SIAgent4,MALE_HIGH_INCOME,6,7.050476842507496,7,6.591118446000799
1,SIAgent1,MALE_YOUNG_LOW_INCOME,8,6.836377175741152,311,0.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,2,1.9642380635697425,2,1.7517924608506323
1,SIAgent0,MALE_YOUNG,10,8.758962304253162,15,8.758962304253162
1,WFAgent0,FEMALE_LOW_INCOME,17,15.653337158386778,481,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,8,7.756047295618262,8,7.668403029110735
1,WFAgent2,MALE_YOUNG_LOW_INCOME,8,7.669108063395347,8,7.007169843402529
1,WFAgent3,FEMALE_YOUNG,9,10.12463118225665,55,0.0
1,WFAgent4,MALE_OLD_LOW_INCOME,7,6.490161037230398,386,0.0
1,WFAgent5,MALE_OLD_HIGH_INCOME,4,3.9885027027627316,4,3.7015043059448454
2,WFAgent6,MALE_OLD_LOW_INCOME,7,7.7232878919714425,8,7.636329053709468
2,SIAgent5,FEMALE_OLD_LOW_INCOME,10,9.232542709678977,458,0.0
2,SIAgent3,MALE_OLD,11,10.49995244885052,489,9.463609132605745
2,SIAgent4,FEMALE_HIGH_INCOME,3,2.5469281179778314,133,0.0
2,SIAgent1,OLD_LOW_INCOME,17,15.763653526789774,17,15.731497799573056
2,SIAgent2,OLD_HIGH_INCOME,5,4.982825157646676,5,4.687647173239894
2,SIAgent0,MALE_HIGH_INCOME,6,6.400036108174583,18,6.287904555192503
2,WFAgent0,MALE_OLD_HIGH_INCOME,4,3.7874674030539275,0,0.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,2,2.3568196885960955,2,1.9931300630586706
2,WFAgent2,FEMALE_OLD_LOW_INCOME,10,10.886495313382742,11,10.200011105569853
2,WFAgent3,MALE_OLD_LOW_INCOME,7,8.232298317908045,8,7.636329053709468
2,WFAgent4,MALE_HIGH_INCOME,6,6.95765085536984,6,6.400036108174583
2,WFAgent5,MALE_YOUNG,10,9.838035007588584,94,0.0
3,WFAgent6,MALE_OLD,11,12.775868534775869,335,4.719882064721989
3,SIAgent5,MALE_HIGH_INCOME,6,5.599562083576704,10,4.666301736313921
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,2,1.8628595055626536,80,0.0
3,SIAgent4,MALE_LOW_INCOME,14,13.215669781221568,13,12.271693368277171
3,SIAgent1,FEMALE_LOW_INCOME,17,18.06239709914941,17,17.489754572403953
3,SIAgent2,FEMALE_OLD,11,11.068496348040345,142,10.619713220342662
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,8,8.433712105825487,379,0.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,8,7.599467315397284,369,7.551811303555183
3,WFAgent1,MALE_HIGH_INCOME,6,6.695968460041701,176,3.7330413890511362
3,WFAgent2,FEMALE_OLD,11,10.385264047713198,326,0.0
3,WFAgent3,FEMALE_OLD,11,11.79187369699115,11,11.068496348040343
3,WFAgent4,FEMALE_LOW_INCOME,17,16.744885711798908,0,0.0
3,WFAgent5,MALE_OLD,11,9.49120455094833,0,0.0
4,WFAgent6,MALE_YOUNG_LOW_INCOME,8,8.179967207832165,370,0.0
4,SIAgent5,MALE_HIGH_INCOME,6,6.483788861788018,6,6.030001501549307
4,SIAgent3,MALE_OLD_LOW_INCOME,7,7.152911314386135,7,6.928824335337685
4,SIAgent4,MALE_OLD,11,10.88815252695922,12,10.141717552517727
4,SIAgent1,YOUNG_HIGH_INCOME,3,3.1060099648916593,3,2.887016598843458
4,SIAgent2,FEMALE_YOUNG,9,8.51300452058805,443,0.0
4,SIAgent0,YOUNG_HIGH_INCOME,3,2.887016598843458,8,2.83766817352935
4,WFAgent0,MALE_OLD_LOW_INCOME,7,6.805935191022632,324,0.0
4,WFAgent1,MALE_OLD,11,11.380421232011626,160,0.0
4,WFAgent2,OLD_HIGH_INCOME,5,5.620637776087611,78,0.0
4,WFAgent3,OLD_LOW_INCOME,17,13.137577391904411,0,0.0
4,WFAgent4,MALE_YOUNG_LOW_INCOME,8,7.217008617419145,0,0.0
4,WFAgent5,FEMALE_OLD_LOW_INCOME,10,9.269828974219724,476,0.0
5,WFAgent6,OLD_HIGH_INCOME,5,5.194986579057862,75,0.0
5,SIAgent5,MALE_OLD_LOW_INCOME,7,7.384779248649986,7,6.844470079563054
5,SIAgent3,MALE_YOUNG,10,10.839611479141364,22,10.755595839313372
5,SIAgent4,MALE_OLD_HIGH_INCOME,4,4.218836232323492,4,4.218836232323492
5,SIAgent1,FEMALE_OLD_LOW_INCOME,10,9.62164263253392,10,9.62164263253392
5,SIAgent2,MALE_LOW_INCOME,14,13.68894015912611,692,0.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,8,8.893103503361791,8,8.671689183313092
5,WFAgent0,FEMALE_LOW_INCOME,17,19.08069527209954,420,0.0
5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,1,0.9446008780115668,47,0.0
5,WFAgent2,MALE_OLD,11,9.680311907649955,0,0.0
5,WFAgent3,MALE_OLD,11,11.82445632879845,164,3.1641271742426187
5,WFAgent4,FEMALE_OLD_LOW_INCOME,10,10.136552919662556,460,6.735149842773744
5,WFAgent5,MALE_YOUNG_HIGH_INCOME,2,1.9085943640907816,91,0.0
6,WFAgent6,FEMALE_YOUNG_LOW_INCOME,8,7.742663981861756,8,7.63762636258562
6,SIAgent5,FEMALE_YOUNG_LOW_INCOME,8,7.63762636258562,337,3.81881318129281
6,SIAgent3,FEMALE_OLD,11,10.48190686400124,12,10.000177158693807
6,SIAgent4,YOUNG_LOW_INCOME,15,15.983202067662392,21,15.485327963723508
6,SIAgent1,MALE_YOUNG_HIGH_INCOME,2,2.0635216236697342,91,0.0
6,SIAgent2,MALE_YOUNG,10,10.90992210005117,10,10.452752089052506
6,SIAgent0,MALE_OLD_LOW_INCOME,7,7.362666069110418,366,0.0
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,2,2.013562210787172,0,0.0
6,WFAgent1,OLD_LOW_INCOME,17,16.976836354073374,0,0.0
6,WFAgent2,FEMALE_OLD_LOW_INCOME,10,9.091070144267098,0,0.0
6,WFAgent3,FEMALE_YOUNG_LOW_INCOME,8,7.920594807504123,8,7.63762636258562
6,WFAgent4,FEMALE_OLD_LOW_INCOME,10,9.422838729437387,482,0.0
6,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,1,1.047061918626071,56,0.0
7,WFAgent6,MALE_LOW_INCOME,14,11.009315612939703,0,0.0
7,SIAgent5,MALE_YOUNG_HIGH_INCOME,2,2.292172165693193,106,0.0
7,SIAgent3,OLD_HIGH_INCOME,5,4.9765928902943894,5,4.890958763870074
7,SIAgent4,FEMALE_OLD,11,10.631500894715158,553,0.0
7,SIAgent1,MALE_LOW_INCOME,14,13.836346741608942,44,13.836346741608939
7,SIAgent2,FEMALE_YOUNG,9,8.591881120498476,12,8.591881120498476
7,SIAgent0,FEMALE_YOUNG_LOW_INCOME,8,7.547026719398307,370,0.0
7,WFAgent0,FEMALE_OLD,11,10.063081837793368,0,0.0
7,WFAgent1,MALE_LOW_INCOME,14,14.378598330990815,372,13.836346741608939
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,8,8.74823178350443,9,8.591881120498476
7,WFAgent3,MALE_HIGH_INCOME,6,5.8866880237984995,0,0.0
7,WFAgent4,YOUNG_HIGH_INCOME,3,2.535918569309447,0,0.0
7,WFAgent5,MALE_HIGH_INCOME,6,5.956201058163461,166,0.0
8,WFAgent6,FEMALE_OLD,11,11.548594849913014,13,11.391888635153338
8,SIAgent5,FEMALE_YOUNG,9,9.018903911303791,10,8.981727423643639
8,SIAgent3,FEMALE_HIGH_INCOME,3,3.4343905798900627,3,3.1475453535635984
8,SIAgent4,OLD_HIGH_INCOME,5,5.245908922605997,5,4.38149562890513
8,SIAgent1,MALE_YOUNG,10,9.85849689126742,458,5.915098134760452
8,SIAgent2,OLD_HIGH_INCOME,5,4.38149562890513,199,0.0
8,SIAgent0,FEMALE_OLD_LOW_INCOME,10,10.494961739846158,477,0.0
8,WFAgent0,OLD_LOW_INCOME,17,16.287953352969947,0,0.0
8,WFAgent1,MALE_YOUNG,10,9.352494227854889,0,0.0
8,WFAgent2,MALE_OLD,11,11.828650029781725,386,0.0
8,WFAgent3,FEMALE_YOUNG,9,8.083554681279274,0,0.0
8,WFAgent4,MALE_YOUNG_HIGH_INCOME,2,2.3117646803788947,2,1.971699378253484
8,WFAgent5,YOUNG_LOW_INCOME,15,14.732750610131687,385,0.0
9,WFAgent6,FEMALE_YOUNG_LOW_INCOME,8,8.40763505082273,394,7.4769256838206015
9,SIAgent5,FEMALE_OLD_HIGH_INCOME,2,2.322470414609548,63,0.0
9,SIAgent3,MALE_YOUNG,10,10.746425277430301,490,9.092687897800037
9,SIAgent4,MALE_OLD,11,11.444597530944176,11,10.749084675196364
9,SIAgent1,MALE_OLD,11,9.53193717763769,490,2.5996192302648247
9,SIAgent2,YOUNG_HIGH_INCOME,3,2.9757440752774182,3,2.9757440752774182
9,SIAgent0,FEMALE_LOW_INCOME,17,15.888467078118776,62,15.888467078118772
9,WFAgent0,MALE_OLD_LOW_INCOME,7,7.096390576946556,8,6.932317947372866
9,WFAgent1,MALE_OLD_LOW_INCOME,7,7.313690136814644,7,7.109047487572978
9,WFAgent2,FEMALE_OLD,11,9.712771522342956,415,0.0
9,WFAgent3,FEMALE_HIGH_INCOME,3,3.407101245859308,50,1.9838293835182788
9,WFAgent4,MALE_YOUNG_HIGH_INCOME,2,2.2023622404787235,2,2.14928505548606
9,WFAgent5,OLD_HIGH_INCOME,5,5.1763216493524515,5,4.332698717108041
10,WFAgent6,FEMALE_OLD_HIGH_INCOME,2,1.965479229179091,2,1.9136032818880713
10,SIAgent5,FEMALE_OLD,11,10.253664557877224,546,0.0
10,SIAgent3,FEMALE_LOW_INCOME,17,17.26018832315682,32,16.684683293559683
10,SIAgent4,MALE_HIGH_INCOME,6,6.427877690767706,6,6.012937774611947
10,SIAgent1,MALE_OLD_LOW_INCOME,7,7.926570670962461,358,0.0
10,SIAgent2,MALE_YOUNG_LOW_INCOME,8,6.962821799291536,328,0.0
10,SIAgent0,FEMALE_OLD,11,10.79597154289156,11,10.35226582787983
10,WFAgent0,MALE_YOUNG,10,9.329996430760312,0,0.0
10,WFAgent1,MALE_YOUNG,10,9.579143807390517,107,0.0
10,WFAgent2,MALE_OLD,11,13.331469120828753,159,1.0713129484612842
10,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,1,0.8341407800506471,63,0.0
10,WFAgent4,MALE_YOUNG_LOW_INCOME,8,7.93668948977933,9,7.833174524202976
10,WFAgent5,MALE_OLD_HIGH_INCOME,4,3.7078151450782553,0,0.0
11,WFAgent6,MALE_OLD,11,11.154727140892469,160,9.732378668442053
11,SIAgent5,FEMALE_YOUNG_LOW_INCOME,8,7.080373747892854,7,6.195327029406248
11,SIAgent3,MALE_YOUNG,10,12.029266583297199,11,11.1833397777396
11,SIAgent4,MALE_HIGH_INCOME,6,5.839427201065232,15,5.839427201065232
11,SIAgent1,FEMALE_HIGH_INCOME,3,3.3938323829264667,125,0.0
11,SIAgent2,OLD_LOW_INCOME,17,16.756119970125475,39,16.756119970125475
11,SIAgent0,MALE_YOUNG_LOW_INCOME,8,8.331872354700316,369,0.0
11,WFAgent0,FEMALE_OLD_LOW_INCOME,10,9.039495116112187,0,0.0
11,WFAgent1,FEMALE_OLD_LOW_INCOME,10,11.362896005755522,468,9.856541158897338
11,WFAgent2,FEMALE_YOUNG,9,10.643758173308655,390,0.0
11,WFAgent3,FEMALE_OLD_HIGH_INCOME,2,1.866359531696685,0,0.0
11,WFAgent4,MALE_HIGH_INCOME,6,4.990246616920226,0,0.0
11,WFAgent5,MALE_OLD_LOW_INCOME,7,6.123610972713408,342,0.0
12,WFAgent6,FEMALE_YOUNG_LOW_INCOME,8,8.168378045211162,8,7.8602572003915645
12,SIAgent5,FEMALE_LOW_INCOME,17,13.957794044444496,18,13.95779404444449
12,SIAgent3,MALE_OLD,11,9.219960279681823,11,9.214388672970093
12,SIAgent4,MALE_HIGH_INCOME,6,5.40328137694182,6,5.1538066212891485
12,SIAgent1,FEMALE_OLD_HIGH_INCOME,2,1.7626157906214548,94,0.8813078953107274
12,SIAgent2,YOUNG_LOW_INCOME,15,14.737982250734182,35,14.1192794859967
12,SIAgent0,MALE_OLD_HIGH_INCOME,4,3.341569615551753,162,0.0
12,WFAgent0,MALE_YOUNG_HIGH_INCOME,2,2.173274857942631,86,0.9005468961569699
12,WFAgent1,FEMALE_OLD_HIGH_INCOME,2,1.8179233070370642,2,1.7626157906214548
12,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,1,0.9784216612257383,47,0.0
12,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,1,0.9549525254520529,0,0.0
12,WFAgent4,FEMALE_OLD_LOW_INCOME,10,11.51752091330667,478,4.92628025098041
12,WFAgent5,MALE_OLD_LOW_INCOME,7,7.254184520965686,353,5.867247450706614
13,WFAgent6,FEMALE_LOW_INCOME,17,16.573197416830716,389,0.0
13,SIAgent5,MALE_YOUNG_HIGH_INCOME,2,2.321460187308793,2,1.9820630383051379
13,SIAgent3,MALE_LOW_INCOME,14,14.100705605360147,34,13.968620588604033
13,SIAgent4,MALE_YOUNG,10,8.216835640355313,95,8.216835640355313
13,SIAgent1,FEMALE_OLD,11,10.429707137287252,11,9.728449583312623
13,SIAgent2,FEMALE_OLD_HIGH_INCOME,2,1.842280495526637,84,0.0
13,SIAgent0,FEMALE_OLD_LOW_INCOME,10,8.807309335549304,501,0.0
13,WFAgent0,FEMALE_YOUNG_LOW_INCOME,8,9.418663303488689,10,9.380080373851898
13,WFAgent1,MALE_YOUNG_HIGH_INCOME,2,1.9820630383051379,2,1.6433671280710627
13,WFAgent2,MALE_OLD_HIGH_INCOME,4,3.8833021986909584,147,0.0
13,WFAgent3,MALE_YOUNG_HIGH_INCOME,2,2.081603463302884,2,1.848075523340532
13,WFAgent4,FEMALE_YOUNG_LOW_INCOME,8,7.504064299081518,0,0.0
13,WFAgent5,MALE_YOUNG,10,9.24037761670266,89,7.395152076319782
14,WFAgent6,OLD_LOW_INCOME,17,19.501570201235726,359,0.0
14,SIAgent5,MALE_YOUNG,10,11.65068309222137,13,11.592730799684524
14,SIAgent3,FEMALE_OLD_LOW_INCOME,10,10.511170061443027,454,0.0
14,SIAgent4,MALE_OLD_LOW_INCOME,7,9.289123073688728,12,9.141930975707874
14,SIAgent1,YOUNG_HIGH_INCOME,3,3.1293941357106783,6,2.5926731025120198
14,SIAgent2,MALE_YOUNG,10,8.642243675040065,15,7.77801930753606
14,SIAgent0,MALE_OLD_HIGH_INCOME,4,4.522239304158639,5,3.8091379065449473
14,WFAgent0,FEMALE_OLD_LOW_INCOME,10,9.431866665945757,0,0.0
14,WFAgent1,MALE_HIGH_INCOME,6,6.471044227005118,151,0.0
14,WFAgent2,MALE_OLD,11,8.380103394398883,0,0.0
14,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,1,0.8681327729479558,54,0.0
14,WFAgent4,MALE_YOUNG,10,11.505317712896916,361,6.913794940032053
14,WFAgent5,FEMALE_YOUNG_LOW_INCOME,8,8.305902051305806,387,0.0
15,WFAgent6,FEMALE_YOUNG_LOW_INCOME,8,7.559793921454998,9,7.288203679345669
15,SIAgent5,FEMALE_LOW_INCOME,17,16.38166442690419,17,15.650026940580828
15,SIAgent3,MALE_YOUNG,10,8.665051317450637,449,6.93204105396051
15,SIAgent4,FEMALE_YOUNG_LOW_INCOME,8,6.478403270529483,365,3.2392016352647417
15,SIAgent1,MALE_HIGH_INCOME,6,6.046694933137495,6,5.948966536626015
15,SIAgent2,YOUNG_HIGH_INCOME,3,2.925619070057268,3,2.4990480207014905
15,SIAgent0,FEMALE_OLD,11,9.593898967831612,568,0.0
15,WFAgent0,MALE_YOUNG,10,11.027149651403828,12,10.398061580940762
15,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,1,0.7832043069152803,56,0.0
15,WFAgent2,FEMALE_YOUNG_LOW_INCOME,8,8.637633678890902,9,7.90351132099956
15,WFAgent3,MALE_YOUNG_LOW_INCOME,8,7.022979827806651,8,6.93204105396051
15,WFAgent4,MALE_HIGH_INCOME,6,6.082050477315237,134,0.0
15,WFAgent5,YOUNG_HIGH_INCOME,3,2.29811327163409,0,0.0
16,WFAgent6,OLD_LOW_INCOME,17,16.83897659599746,463,0.0
16,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,1,0.9852625934918928,58,0.0
16,SIAgent3,MALE_OLD,11,11.347622541240515,11,11.073250661378104
16,SIAgent4,MALE_OLD,11,10.744004405543214,463,0.0
16,SIAgent1,MALE_HIGH_INCOME,6,6.260423352788773,7,6.1896122952220995
16,SIAgent2,MALE_OLD_LOW_INCOME,7,7.052514293678146,7,6.837093712618408
16,SIAgent0,FEMALE_OLD_HIGH_INCOME,2,1.7898983948819478,79,0.0
16,WFAgent0,YOUNG_LOW_INCOME,15,14.790283268379572,0,0.0
16,WFAgent1,MALE_OLD,11,11.765650228310518,11,11.154822483243219
16,WFAgent2,MALE_LOW_INCOME,14,15.767084453040978,365,0.0
16,WFAgent3,MALE_OLD_LOW_INCOME,7,7.7921641887997195,7,7.221214344425783
16,WFAgent4,YOUNG_LOW_INCOME,15,15.520005330569875,428,0.0
16,WFAgent5,MALE_HIGH_INCOME,6,6.175222120446631,101,0.0
17,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,1,0.920815181258727,0,0.0
17,SIAgent5,OLD_HIGH_INCOME,5,5.104809717663637,215,1.0209619435327275
17,SIAgent3,FEMALE_OLD,11,12.515127349698774,11,11.777083197902627
17,SIAgent4,OLD_LOW_INCOME,17,18.28540613242883,19,18.14856313340833
17,SIAgent1,FEMALE_OLD_LOW_INCOME,10,9.926699340267842,12,9.775542369019703
17,SIAgent2,OLD_LOW_INCOME,17,13.848685022777914,824,0.0
17,SIAgent0,MALE_YOUNG,10,11.23174279099927,481,0.0
17,WFAgent0,OLD_HIGH_INCOME,5,5.274110964605674,5,5.104809717663637
17,WFAgent1,OLD_HIGH_INCOME,5,4.934389856432217,0,0.0
