0,WEAgent1,YOUNG_HIGH_INCOME,2,1.876672621649104,2,1.6971452021006554
0,WEAgent2,FEMALE_OLD_LOW_INCOME,6,5.298057635854061,476,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,2,1.8113225698997066,2,1.6971452021006554
0,SIAgent9,FEMALE_OLD_LOW_INCOME,6,5.642245845974908,6,5.298057635854061
0,WEAgent5,FEMALE_LOW_INCOME,11,11.669066553646331,13,11.322690957747305
0,WEAgent6,MALE_YOUNG,6,5.091435606301967,94,0.0
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,2,1.9028881397936475,2,1.6971452021006554
0,WEAgent3,YOUNG_LOW_INCOME,10,9.904492412063158,357,0.0
0,SIAgent8,OLD_HIGH_INCOME,3,2.765394182800225,8,2.6490288179270305
0,WEAgent4,FEMALE_LOW_INCOME,11,9.580738502709261,398,5.225857365114142
0,SIAgent5,MALE_HIGH_INCOME,4,4.071958062209417,4,3.6871922437336333
0,SIAgent6,FEMALE_HIGH_INCOME,2,2.0338803957320764,2,1.770370661983736
0,SIAgent3,MALE_OLD,7,8.168993498983593,8,7.33403666695877
0,SIAgent4,MALE_YOUNG_LOW_INCOME,5,5.534104739185413,5,5.457211458449503
0,SIAgent1,MALE_YOUNG,6,6.174293715313166,6,5.897915938004055
0,SIAgent2,MALE_YOUNG,6,5.792905360349021,6,5.547728734625342
0,SIAgent0,MALE_YOUNG_LOW_INCOME,5,5.457211458449503,5,5.145244762760971
0,WEAgent9,OLD_LOW_INCOME,10,9.977220934713921,325,0.0
0,WEAgent10,MALE_OLD_HIGH_INCOME,2,1.998757231980326,148,0.0
0,WEAgent7,FEMALE_HIGH_INCOME,2,1.8220953094034524,51,1.6971452021006554
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,1,0.9295306690454367,1,0.8485726010503277
1,WEAgent1,FEMALE_OLD_LOW_INCOME,6,5.2085316663955314,451,0.0
1,WEAgent2,OLD_HIGH_INCOME,3,2.7366695060605144,3,2.7366695060605144
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,2,1.7629059211511764,2,1.7629059211511764
1,SIAgent9,MALE_YOUNG_LOW_INCOME,5,5.073126405527565,344,0.0
1,WEAgent5,FEMALE_YOUNG,6,5.408557590704321,21,5.208531666395531
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,1,1.1147178199053762,89,0.9122231686868381
1,SIAgent7,MALE_YOUNG,6,6.9805015473463525,6,6.079173976491217
1,WEAgent3,FEMALE_YOUNG,6,6.3144860462394545,7,6.076620277461452
1,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,1,1.0204878964152528,1,0.9873025866494184
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,2,1.971662975284627,2,1.7629059211511764
1,SIAgent5,MALE_OLD_LOW_INCOME,5,5.398028199448905,6,5.208531666395531
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,1,0.9873025866494184,1,0.9407469651315571
1,SIAgent3,MALE_HIGH_INCOME,4,4.024190283854609,4,3.74050907151074
1,SIAgent4,FEMALE_LOW_INCOME,11,11.71591748596467,12,11.23661559297936
1,SIAgent1,MALE_OLD_HIGH_INCOME,2,1.87025453575537,168,0.0
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,5,5.023403272153193,5,4.703734825657786
1,SIAgent0,FEMALE_YOUNG,6,5.644481790789342,74,5.208531666395531
1,WEAgent9,MALE_OLD_LOW_INCOME,5,4.622095388015722,5,4.340443055329609
1,WEAgent10,MALE_HIGH_INCOME,4,4.491361929042785,105,4.407264802877941
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,1,1.001422210226963,1,0.8680886110659218
1,WEAgent8,OLD_LOW_INCOME,10,10.050421427753006,369,3.4723544442636873
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,2,2.1452422443036263,2,1.912819798669621
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,5,4.999940772978746,382,0.0
2,WEAgent0,OLD_HIGH_INCOME,3,2.91258700695773,3,2.648891650005895
2,SIAgent9,MALE_YOUNG_LOW_INCOME,5,4.782049496674052,360,0.0
2,WEAgent5,MALE_OLD_LOW_INCOME,5,4.268019014532289,5,4.15056970146892
2,WEAgent6,MALE_YOUNG_LOW_INCOME,5,6.078683166219369,6,5.738459396008862
2,SIAgent7,FEMALE_HIGH_INCOME,2,2.149710050642363,5,1.9048729737753647
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,1,0.905553258106902,1,0.8829638833352984
2,SIAgent8,MALE_YOUNG_LOW_INCOME,5,5.605449720441999,5,5.07308581113425
2,WEAgent4,OLD_LOW_INCOME,10,10.537812334111962,12,9.961367283525409
2,SIAgent5,MALE_OLD_LOW_INCOME,5,5.667160605083002,5,5.140894851001532
2,SIAgent6,MALE_LOW_INCOME,9,9.13155446004165,10,8.932619198142973
2,SIAgent3,OLD_HIGH_INCOME,3,2.857309460663047,16,2.648891650005895
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,5,5.499932478712278,5,4.717100183877706
2,SIAgent1,FEMALE_LOW_INCOME,11,10.377620404530953,11,9.954427330449255
2,SIAgent2,FEMALE_OLD,7,6.180747183347089,546,1.7659277666705968
2,SIAgent0,MALE_OLD_LOW_INCOME,5,5.140894851001532,5,5.07308581113425
2,WEAgent9,MALE_YOUNG,6,6.115745587239971,85,3.825639597339242
2,WEAgent10,OLD_LOW_INCOME,10,8.30113940293784,324,4.15056970146892
2,WEAgent7,MALE_HIGH_INCOME,4,4.448662722855048,4,3.825639597339242
2,WEAgent8,MALE_LOW_INCOME,9,7.892020027988331,9,7.471025462644056
3,WEAgent1,YOUNG_HIGH_INCOME,2,2.0060930681560953,2,1.3845416860386752
3,WEAgent2,MALE_OLD_HIGH_INCOME,2,2.5469581259050034,153,1.3845416860386752
3,WEAgent0,MALE_OLD_HIGH_INCOME,2,1.695807293699075,2,1.3845416860386752
3,SIAgent9,MALE_YOUNG_HIGH_INCOME,2,1.806708746073649,2,1.7303030730528284
3,WEAgent5,FEMALE_HIGH_INCOME,2,2.111805075871547,46,2.076812529058013
3,WEAgent6,MALE_OLD_LOW_INCOME,5,5.2668098851633545,7,4.845895901135363
3,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,1,1.1629944942641175,1,0.6922708430193376
3,WEAgent3,FEMALE_OLD_LOW_INCOME,6,6.165933186547967,439,4.845895901135363
3,SIAgent8,OLD_LOW_INCOME,10,11.006320106047639,10,10.219093052220988
3,WEAgent4,FEMALE_OLD,7,6.635251811141702,92,0.0
3,SIAgent5,MALE_YOUNG_HIGH_INCOME,2,1.7303030730528284,99,0.0
3,SIAgent6,OLD_HIGH_INCOME,3,3.0951805160529258,4,2.7690833720773504
3,SIAgent3,YOUNG_LOW_INCOME,10,10.328240554036212,13,9.959523409101905
3,SIAgent4,FEMALE_LOW_INCOME,11,10.955475750012097,13,10.639347956098725
3,SIAgent1,MALE_YOUNG,6,6.288319114044,6,5.9380049676881335
3,SIAgent2,FEMALE_LOW_INCOME,11,9.002525193621999,37,8.999520959251388
3,SIAgent0,MALE_OLD,7,7.425913261829729,9,7.248805574168951
3,WEAgent9,OLD_LOW_INCOME,10,11.080879110039406,331,4.845895901135363
3,WEAgent10,FEMALE_OLD_LOW_INCOME,6,4.153625058116026,6,4.153625058116026
3,WEAgent7,MALE_OLD_LOW_INCOME,5,5.45080876908088,7,4.845895901135363
3,WEAgent8,OLD_LOW_INCOME,10,8.557659023304224,12,8.307250116232051
4,WEAgent1,MALE_LOW_INCOME,9,9.529271780133286,12,9.432874874443511
4,WEAgent2,FEMALE_LOW_INCOME,11,10.506499119094972,368,3.67805744573956
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,5,4.597571807174449,4,3.67805744573956
4,SIAgent9,YOUNG_HIGH_INCOME,2,1.936720814168729,2,1.572145812407252
4,WEAgent5,MALE_OLD,7,7.3346317459191495,135,0.0
4,WEAgent6,OLD_LOW_INCOME,10,7.86072906203626,314,4.716437437221756
4,SIAgent7,FEMALE_OLD,7,6.551505114508155,10,6.163504753565904
4,WEAgent3,OLD_LOW_INCOME,10,8.647784250990144,11,8.646801968239885
4,SIAgent8,MALE_HIGH_INCOME,4,3.902693003798642,4,3.8106323373282627
4,WEAgent4,FEMALE_YOUNG_LOW_INCOME,5,4.947747559753942,5,4.59757180717445
4,SIAgent5,MALE_YOUNG,6,6.798772445280098,27,6.550253461146754
4,SIAgent6,MALE_YOUNG_HIGH_INCOME,2,2.1834178203822514,2,1.951346501899321
4,SIAgent3,MALE_OLD_HIGH_INCOME,2,1.8746548878999298,2,1.572145812407252
4,SIAgent4,OLD_LOW_INCOME,10,11.870108535051116,11,11.573308325724456
4,SIAgent1,OLD_LOW_INCOME,10,8.805006790808434,27,8.646801968239885
4,SIAgent2,MALE_OLD,7,6.775921072999165,7,6.163504753565904
4,SIAgent0,MALE_HIGH_INCOME,4,4.099595712545806,4,3.902693003798642
4,WEAgent9,MALE_HIGH_INCOME,4,3.774062120214667,102,0.0
4,WEAgent10,FEMALE_OLD_LOW_INCOME,6,6.601160080172393,7,6.551505114508155
4,WEAgent7,FEMALE_HIGH_INCOME,2,2.126910416708358,52,0.0
4,WEAgent8,FEMALE_YOUNG_LOW_INCOME,5,4.944942162073943,5,4.59757180717445
5,WEAgent1,OLD_HIGH_INCOME,3,3.092537204084055,78,0.0
5,WEAgent2,MALE_LOW_INCOME,9,9.326352097678697,374,0.0
5,WEAgent0,FEMALE_YOUNG,6,5.476524750285812,6,4.8501343070711105
5,SIAgent9,FEMALE_OLD_HIGH_INCOME,1,0.9858860374347608,1,0.8083557178451852
5,WEAgent5,FEMALE_HIGH_INCOME,2,1.888976016412228,2,1.6167114356903705
5,WEAgent6,MALE_YOUNG_LOW_INCOME,5,4.434115601121203,364,2.446185292744314
5,SIAgent7,FEMALE_LOW_INCOME,11,9.786101740899587,837,0.0
5,WEAgent3,MALE_OLD_HIGH_INCOME,2,2.0572112197389565,2,1.6167114356903705
5,SIAgent8,MALE_YOUNG_LOW_INCOME,5,4.076975487907189,5,4.076975487907189
5,WEAgent4,FEMALE_HIGH_INCOME,2,1.9246626760957912,41,0.8083557178451852
5,SIAgent5,FEMALE_YOUNG,6,6.520448903571711,6,5.7161520711727
5,SIAgent6,MALE_OLD_HIGH_INCOME,2,1.9775379604894623,2,1.6167114356903705
5,SIAgent3,YOUNG_HIGH_INCOME,2,2.157569619936486,2,1.6167114356903705
5,SIAgent4,FEMALE_HIGH_INCOME,2,2.1159771021396847,2,1.9717720748695216
5,SIAgent1,FEMALE_OLD_LOW_INCOME,6,7.005945832043798,7,6.227519289663373
5,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,1,0.8771266841018117,1,0.8083557178451852
5,SIAgent0,MALE_YOUNG,6,6.300406300842723,7,5.707765683070065
5,WEAgent9,MALE_HIGH_INCOME,4,4.397946100626416,82,0.0
5,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,1,1.17754215400371,1,0.8083557178451852
5,WEAgent7,MALE_OLD,7,5.658490024916297,179,5.658490024916295
5,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,1,1.0905039259822389,1,0.8083557178451852
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,5,5.156232661005119,5,4.382356609009787
6,WEAgent2,MALE_OLD,7,6.012486996355597,7,5.841619456371154
6,WEAgent0,OLD_LOW_INCOME,10,8.345170651958792,332,8.34517065195879
6,SIAgent9,FEMALE_YOUNG,6,5.258827930811744,29,5.007102391175275
6,WEAgent5,OLD_LOW_INCOME,10,10.925963177233008,13,10.848721847546427
6,WEAgent6,FEMALE_HIGH_INCOME,2,2.0878043130500585,51,0.0
6,SIAgent7,FEMALE_OLD_LOW_INCOME,6,5.87219217878449,6,5.87219217878449
6,WEAgent3,FEMALE_OLD,7,6.354676000592753,66,2.503551195587638
6,SIAgent8,MALE_YOUNG,6,6.88020307998318,6,6.455428265929731
6,WEAgent4,FEMALE_OLD_LOW_INCOME,6,6.090884703891175,487,3.914794785856327
6,SIAgent5,FEMALE_HIGH_INCOME,2,1.8806632689527505,2,1.7529426436039148
6,SIAgent6,OLD_HIGH_INCOME,3,3.237220971243018,3,2.6745277491854935
6,SIAgent3,MALE_OLD_HIGH_INCOME,2,1.7830184994569955,2,1.6690341303917586
6,SIAgent4,MALE_YOUNG_HIGH_INCOME,2,2.330808735298312,2,1.6982448463448863
6,SIAgent1,FEMALE_HIGH_INCOME,2,2.2161822132198927,2,2.158147314162012
6,SIAgent2,YOUNG_LOW_INCOME,10,10.759047109882886,18,10.312465322010238
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,1,1.171609490232186,1,1.1080911066099464
6,WEAgent9,MALE_OLD,7,6.941398314099722,164,2.503551195587638
6,WEAgent10,MALE_YOUNG_HIGH_INCOME,2,1.6982448463448863,2,1.6982448463448863
6,WEAgent7,FEMALE_OLD_HIGH_INCOME,1,1.039065381045089,1,0.8345170651958793
6,WEAgent8,MALE_YOUNG_HIGH_INCOME,2,1.9792544871110043,104,0.0
7,WEAgent1,YOUNG_HIGH_INCOME,2,1.731594563227902,2,1.596109031699569
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,2,2.0719632387075895,89,1.8462513120040172
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,2,2.1749444835692757,2,1.8462513120040172
7,SIAgent9,OLD_HIGH_INCOME,3,3.0906650911484523,3,2.823228124819904
7,WEAgent5,MALE_OLD,7,7.05174317359961,144,0.0
7,WEAgent6,MALE_YOUNG_LOW_INCOME,5,5.754016068582382,5,5.34166320844299
7,SIAgent7,MALE_YOUNG_HIGH_INCOME,2,1.8847228509012557,2,1.8462513120040172
7,WEAgent3,YOUNG_HIGH_INCOME,2,1.9173207809615629,2,1.596109031699569
7,SIAgent8,MALE_OLD_HIGH_INCOME,2,1.8462513120040172,2,1.8462513120040172
7,WEAgent4,FEMALE_LOW_INCOME,11,10.2041133035579,353,0.0
7,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,1,0.9382228654011188,1,0.7980545158497845
7,SIAgent6,YOUNG_HIGH_INCOME,2,2.0643780981893394,2,1.8764457308022375
7,SIAgent3,FEMALE_OLD,7,6.838837689711209,118,6.384436126798277
7,SIAgent4,MALE_HIGH_INCOME,4,4.147632826191541,4,4.126788844333493
7,SIAgent1,MALE_OLD_HIGH_INCOME,2,2.108434643042614,2,2.0738164130957704
7,SIAgent2,FEMALE_HIGH_INCOME,2,2.133212766210179,2,2.0643780981893394
7,SIAgent0,MALE_LOW_INCOME,9,10.52803841787361,19,9.61499377519738
7,WEAgent9,FEMALE_OLD,7,5.586381610948492,68,0.0
7,WEAgent10,MALE_YOUNG_LOW_INCOME,5,5.34166320844299,359,4.2733305667543915
7,WEAgent7,FEMALE_YOUNG,6,6.084319033324335,7,5.586381610948492
7,WEAgent8,FEMALE_YOUNG,6,5.927176801776786,46,4.788327095098707
8,WEAgent1,FEMALE_YOUNG,6,6.310274713065549,41,0.7345047955873214
8,WEAgent2,MALE_HIGH_INCOME,4,3.9788815640747357,5,3.9433675254468357
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,1,0.786375482791336,1,0.7345047955873214
8,SIAgent9,FEMALE_OLD,7,7.602928441754335,10,7.573432289431979
8,WEAgent5,MALE_OLD_LOW_INCOME,5,4.747890374303764,378,0.801606601229115
8,WEAgent6,YOUNG_LOW_INCOME,10,9.460076944905046,337,6.3093880407149365
8,SIAgent7,FEMALE_HIGH_INCOME,2,1.9257782582921692,2,1.4690095911746428
8,WEAgent3,MALE_OLD,7,6.232138767802656,144,0.0
8,SIAgent8,MALE_YOUNG,6,6.204520801972943,6,6.0753529060938165
8,WEAgent4,MALE_HIGH_INCOME,4,3.861976179517217,98,0.7886735050893672
8,SIAgent5,MALE_OLD_HIGH_INCOME,2,1.8292021475473166,2,1.60321320245823
8,SIAgent6,MALE_YOUNG,6,6.072959499259245,7,5.52071453562557
8,SIAgent3,MALE_YOUNG_LOW_INCOME,5,3.9433675254468357,5,3.9433675254468357
8,SIAgent4,FEMALE_OLD_LOW_INCOME,6,4.407028773523929,6,4.407028773523929
8,SIAgent1,MALE_HIGH_INCOME,4,3.9748702042419315,4,3.658404295094633
8,SIAgent2,MALE_YOUNG_HIGH_INCOME,2,2.1764641375990537,2,2.046246716872031
8,SIAgent0,MALE_YOUNG_LOW_INCOME,5,5.062794088411514,5,5.060799582716037
8,WEAgent9,OLD_HIGH_INCOME,3,2.9110196183626735,80,0.0
8,WEAgent10,MALE_HIGH_INCOME,4,4.444630137258985,5,3.9433675254468357
8,WEAgent7,FEMALE_OLD_LOW_INCOME,6,5.716644933234016,461,0.0
8,WEAgent8,MALE_OLD_LOW_INCOME,5,4.008033006145575,5,4.008033006145575
9,WEAgent1,MALE_YOUNG_LOW_INCOME,5,6.258000211965689,376,4.652349868573332
9,WEAgent2,FEMALE_YOUNG,6,6.0617672455381095,7,5.354078172984621
9,WEAgent0,MALE_OLD_LOW_INCOME,5,5.36621568743489,5,4.991325441365841
9,SIAgent9,FEMALE_LOW_INCOME,11,11.552234956927093,19,10.769004327251615
9,WEAgent5,MALE_OLD,7,7.2722733129595545,150,0.0
9,WEAgent6,MALE_YOUNG,6,5.8580086608990944,119,0.0
9,SIAgent7,FEMALE_OLD_LOW_INCOME,6,6.493010337834182,6,6.301219067414778
9,WEAgent3,OLD_LOW_INCOME,10,10.850133176204842,341,9.982650882731683
9,SIAgent8,FEMALE_LOW_INCOME,11,12.31743229651682,11,11.744026227346495
9,WEAgent4,MALE_OLD_LOW_INCOME,5,4.991971673706538,5,4.991325441365841
9,SIAgent5,MALE_HIGH_INCOME,4,3.3075425369008413,4,3.0594732417054975
9,SIAgent6,MALE_LOW_INCOME,9,10.467787204289998,10,10.007930094003559
9,SIAgent3,MALE_YOUNG_HIGH_INCOME,2,1.5297366208527488,2,1.5297366208527488
9,SIAgent4,FEMALE_OLD_HIGH_INCOME,1,0.8873820293769914,74,0.0
9,SIAgent1,MALE_OLD,7,7.005551065802491,7,6.987855617912178
9,SIAgent2,FEMALE_YOUNG_LOW_INCOME,5,4.487085136354838,5,4.288276791515449
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,5,4.288276791515449,5,3.9998235139922866
9,WEAgent9,FEMALE_YOUNG_LOW_INCOME,5,3.999823513992286,374,0.0
9,WEAgent10,MALE_OLD_LOW_INCOME,5,4.991325441365841,5,4.991325441365841
9,WEAgent7,YOUNG_HIGH_INCOME,2,2.027136949470269,34,1.5297366208527488
9,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,1,1.1123942432403855,1,0.7648683104263744
10,WEAgent1,YOUNG_LOW_INCOME,10,10.234793343919993,349,4.343115953991065
10,WEAgent2,FEMALE_OLD,7,7.2238240786470564,58,7.058951228052281
10,WEAgent0,FEMALE_OLD_HIGH_INCOME,1,0.8915941673134697,1,0.8823689035065352
10,SIAgent9,FEMALE_YOUNG,6,6.776090912689824,6,6.591213797308397
10,WEAgent5,MALE_YOUNG_HIGH_INCOME,2,1.6646160532754366,2,1.6646160532754366
10,WEAgent6,MALE_YOUNG_HIGH_INCOME,2,2.1956692508096616,2,1.6646160532754366
10,SIAgent7,MALE_OLD_LOW_INCOME,5,4.742219772335593,5,4.343115953991065
10,WEAgent3,FEMALE_OLD,7,6.5918694284122505,7,6.176582324545746
10,SIAgent8,OLD_LOW_INCOME,10,9.584237580542533,10,8.959245755330649
10,WEAgent4,MALE_OLD_HIGH_INCOME,2,1.7647378070130704,2,1.7647378070130704
10,SIAgent5,FEMALE_OLD,7,6.271472028731455,69,6.176582324545746
10,SIAgent6,MALE_OLD,7,7.799069947597923,8,7.591335209886307
10,SIAgent3,MALE_LOW_INCOME,9,7.817608717183917,35,6.948985526385704
10,SIAgent4,MALE_YOUNG,6,6.239121176710477,7,5.898786514785018
10,SIAgent1,FEMALE_OLD_HIGH_INCOME,1,0.9075248506249873,1,0.8959245755330649
10,SIAgent2,YOUNG_LOW_INCOME,10,10.985356328847326,15,10.39853529451746
10,SIAgent0,FEMALE_OLD_HIGH_INCOME,1,0.9832717679680413,1,0.9075248506249873
10,WEAgent9,MALE_YOUNG_LOW_INCOME,5,5.1894221897913,5,4.343115953991065
10,WEAgent10,MALE_OLD_HIGH_INCOME,2,1.902651577146741,173,0.0
10,WEAgent7,OLD_HIGH_INCOME,3,2.778454035863038,3,2.6471067105196058
10,WEAgent8,MALE_YOUNG_HIGH_INCOME,2,1.9806332399918216,100,1.6646160532754366
11,WEAgent1,MALE_OLD,7,6.714320569346306,165,0.0
