0,SIAgent10,OLD_HIGH_INCOME,2,1.6036965316959062,18,1.6036965316959062
0,SIAgent11,FEMALE_YOUNG_LOW_INCOME,4,4.005828531564338,4,3.8595549431503007
0,SIAgent12,MALE_HIGH_INCOME,3,3.437851000097036,3,3.2746445637267234
0,SIAgent13,FEMALE_YOUNG,4,3.8595549431503007,4,3.6746694299648297
0,SIAgent14,FEMALE_OLD_HIGH_INCOME,1,0.9553297063529405,1,0.9480201028921057
0,WEAgent16,MALE_LOW_INCOME,6,6.541876272063141,6,5.66279978786891
0,WEAgent14,YOUNG_HIGH_INCOME,2,2.2000990794718533,40,0.8018482658479531
0,WEAgent15,MALE_OLD_HIGH_INCOME,2,1.811980320584845,2,1.811980320584845
0,WEAgent12,YOUNG_LOW_INCOME,6,5.86104463561792,5,4.884203863014934
0,WEAgent13,FEMALE_OLD_HIGH_INCOME,1,0.8330583603130352,1,0.8018482658479531
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,1,1.037844120794721,1,0.9059901602924225
0,WEAgent10,MALE_OLD_HIGH_INCOME,2,2.001952413523985,2,1.811980320584845
0,WEAgent11,FEMALE_YOUNG,4,3.7238844244667724,4,3.2073930633918124
0,WEAgent7,YOUNG_LOW_INCOME,6,6.371204011014555,344,4.884203863014934
0,WEAgent8,MALE_YOUNG,4,4.103895138107044,4,3.578616464069233
0,WEAgent1,FEMALE_OLD,5,4.41510130655759,5,4.0092413292397655
0,WEAgent2,MALE_OLD_LOW_INCOME,3,3.046846860228467,3,2.93052231780896
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,1,1.1210557867340367,1,0.8018482658479531
0,SIAgent9,MALE_OLD,5,4.553795783433251,20,4.529950801462112
0,WEAgent5,YOUNG_LOW_INCOME,6,6.406290067637035,6,5.861044635617921
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,1,1.0814587771198994,1,0.8018482658479531
0,SIAgent7,FEMALE_OLD,5,4.740100514460528,75,4.0092413292397655
0,WEAgent3,OLD_HIGH_INCOME,2,2.355259783078878,65,0.8018482658479531
0,SIAgent8,FEMALE_YOUNG,4,3.6746694299648297,58,3.563501738369081
0,WEAgent4,FEMALE_OLD_LOW_INCOME,4,4.0272116995126765,4,3.924556580244918
0,SIAgent5,FEMALE_HIGH_INCOME,2,2.379161669340172,2,2.1513161315208933
0,SIAgent6,OLD_HIGH_INCOME,2,2.055975398630127,2,1.8215183133733004
