0,WFAgent6,MALE_OLD_LOW_INCOME,3,2.832361725633706,3,2.5045588742136276
0,WFAgent7,YOUNG_HIGH_INCOME,2,1.9955218995251935,2,1.9399615888964776
0,WFAgent8,MALE_YOUNG_LOW_INCOME,4,3.7319094547634517,0,0.0
0,WFAgent9,MALE_OLD,5,4.651829971960404,171,0.0
0,SIAgent10,OLD_LOW_INCOME,7,5.478348188077136,775,0.0
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,1,0.9179546870418838,1,0.8795126360492613
0,SIAgent12,MALE_OLD_HIGH_INCOME,2,2.285656043019997,2,2.248182440615456
0,SIAgent13,MALE_OLD_HIGH_INCOME,2,2.1259231983176075,2,2.0038675445741
0,SIAgent14,MALE_OLD,5,6.009211315753035,5,5.908867857918487
0,SIAgent15,MALE_HIGH_INCOME,3,2.9776071386593816,10,2.629672645278845
0,SIAgent16,FEMALE_OLD_HIGH_INCOME,1,0.9325071704245279,1,0.9325071704245279
0,SIAgent17,FEMALE_OLD,5,4.397563180246307,6,3.9131058486265253
0,SIAgent18,MALE_OLD,5,5.00966886143525,5,4.7515711785438866
0,WFAgent10,FEMALE_HIGH_INCOME,2,2.024641906698585,2,1.8650143408490558
0,SIAgent9,OLD_HIGH_INCOME,3,3.6082880784597333,3,3.6055267894518206
0,SIAgent7,MALE_HIGH_INCOME,3,3.0544587560993945,3,3.0544587560993945
0,SIAgent8,YOUNG_HIGH_INCOME,2,1.753115096852563,141,0.0
0,SIAgent5,OLD_LOW_INCOME,7,6.575215743341122,7,6.156588452344829
0,SIAgent6,MALE_OLD_LOW_INCOME,3,3.5745298773063663,3,3.2658642050076034
0,SIAgent3,MALE_LOW_INCOME,7,7.620349811684407,8,7.463818909526905
0,SIAgent4,MALE_OLD_HIGH_INCOME,2,2.248182440615456,2,2.1259231983176075
0,SIAgent1,FEMALE_LOW_INCOME,8,8.544581899381749,8,8.17574340972724
0,SIAgent2,OLD_LOW_INCOME,7,6.960135276442717,7,6.575215743341123
0,SIAgent0,FEMALE_YOUNG,4,3.8799231777929553,49,3.8799231777929553
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,1,1.0200580523098486,1,0.9925357128864606
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,4,4.412702342910205,4,4.174199006716394
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,1,0.9958032491301777,1,0.9325071704245279
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,1,1.048670814788255,1,1.0181529186997982
0,WFAgent4,MALE_LOW_INCOME,7,7.814203442909393,7,7.013536406009349
0,WFAgent5,MALE_LOW_INCOME,7,7.2287167438667925,350,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,5,4.578257186853367,0,0.0
1,WFAgent7,FEMALE_OLD,5,5.664416421645079,6,5.577284873788488
1,WFAgent8,FEMALE_HIGH_INCOME,2,1.6406782622065146,0,0.0
1,WFAgent9,FEMALE_OLD_LOW_INCOME,5,5.228219998535949,5,4.800886819198171
1,SIAgent10,FEMALE_HIGH_INCOME,2,1.859094957929496,2,1.859094957929496
1,SIAgent11,MALE_YOUNG,4,4.851549966278326,4,4.235985916418503
1,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,1,1.0115403114975585,1,1.0115403114975585
1,SIAgent13,FEMALE_YOUNG,4,3.4156872963103053,458,0.0
1,SIAgent14,YOUNG_LOW_INCOME,7,7.301158300123075,7,6.962489961970608
1,SIAgent15,MALE_YOUNG,4,3.924927860633177,35,3.7887694817347572
1,SIAgent16,FEMALE_YOUNG,4,4.326389075894896,4,4.224775645977798
1,SIAgent17,FEMALE_YOUNG,4,3.517191142537364,4,3.4156872963103053
1,SIAgent18,FEMALE_YOUNG_LOW_INCOME,4,3.670374724476569,4,3.517191142537364
1,WFAgent10,YOUNG_HIGH_INCOME,2,1.952037689478464,103,0.0
1,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,1,0.8768875910994635,1,0.8539218240775763
1,SIAgent7,OLD_LOW_INCOME,7,6.569789395207264,36,6.569789395207264
1,SIAgent8,MALE_OLD_LOW_INCOME,3,2.8325297239591047,3,2.815624026517399
1,SIAgent5,MALE_OLD_HIGH_INCOME,2,2.1328088087035093,167,2.0382216464712166
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,4,4.284313779306985,4,4.172090457213185
