0,WFAgent6,MALE_YOUNG_LOW_INCOME,3,3.599475814042429,3,3.0027568388766777
0,WFAgent7,MALE_YOUNG_LOW_INCOME,3,3.0445862223449796,3,2.5829362636073667
0,WFAgent8,MALE_OLD,4,4.177067164092928,4,3.4439150181431555
0,WFAgent9,FEMALE_LOW_INCOME,7,6.0631334541570485,0,0.0
0,WEAgent18,MALE_OLD_HIGH_INCOME,2,2.108672121030615,2,1.7219575090715777
0,WEAgent19,MALE_YOUNG_LOW_INCOME,3,3.0027568388766777,3,2.5829362636073667
0,WEAgent16,MALE_OLD_LOW_INCOME,3,2.9005542289380144,3,2.5829362636073667
0,WEAgent17,YOUNG_HIGH_INCOME,2,1.8615527524603823,53,0.8015496595998697
0,WEAgent14,MALE_YOUNG_HIGH_INCOME,1,0.9342527980238673,106,0.0
0,WEAgent15,MALE_LOW_INCOME,6,6.191523702456769,7,6.026851281750522
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,1,1.1147964271528326,1,0.8015496595998697
0,WFAgent14,FEMALE_YOUNG_LOW_INCOME,3,3.228109411312281,3,2.5882390505575454
0,WEAgent13,FEMALE_YOUNG_LOW_INCOME,3,2.9840949352906816,3,2.5882390505575454
0,WFAgent13,FEMALE_HIGH_INCOME,1,1.053045744166712,1,0.8831281410446092
0,WEAgent9,FEMALE_OLD_LOW_INCOME,4,3.663996561526554,514,0.0
0,WEAgent10,FEMALE_OLD,5,4.415640705223046,63,1.7662562820892185
0,WFAgent12,MALE_YOUNG_HIGH_INCOME,1,0.9893322393996907,1,0.8609787545357889
0,WEAgent11,OLD_LOW_INCOME,6,5.994678301659147,6,5.1658725272147334
0,WFAgent11,MALE_HIGH_INCOME,2,1.7618104366828096,0,0.0
0,WEAgent7,OLD_LOW_INCOME,6,5.756790266769247,317,5.1658725272147334
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,3,3.5932310417635867,3,3.0997820128814135
0,WEAgent8,YOUNG_LOW_INCOME,6,6.727675334472868,7,6.026851281750522
0,WEAgent1,MALE_OLD,4,3.698755641505232,4,3.4439150181431555
0,WEAgent2,MALE_OLD,4,4.12319356938886,155,3.4439150181431555
0,WEAgent0,MALE_LOW_INCOME,6,5.972558145624945,6,5.1658725272147334
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,3,3.0121774703151245,3,2.5882390505575454
0,WEAgent6,YOUNG_LOW_INCOME,6,5.1658725272147334,341,5.1658725272147334
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,1,0.8015496595998697,1,0.8015496595998697
0,WEAgent4,FEMALE_LOW_INCOME,7,7.2328246967232985,8,6.893132823236489
0,WFAgent0,FEMALE_HIGH_INCOME,1,1.0289725830921348,1,0.8831281410446092
0,WFAgent1,FEMALE_HIGH_INCOME,1,1.1378709387790944,1,1.0289725830921348
0,WFAgent2,YOUNG_HIGH_INCOME,2,2.0379623901618893,2,1.6030993191997394
0,WFAgent3,FEMALE_OLD_LOW_INCOME,4,4.399666837834555,4,3.663996561526554
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,1,1.0205210697426854,1,0.9342527980238673
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,3,2.5882390505575454,370,0.0
1,WFAgent6,MALE_OLD,4,4.189879247388207,370,0.0
1,WFAgent7,MALE_YOUNG,4,4.008779806173644,372,0.0
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,1,1.002325242349091,1,0.9887511404976458
1,WFAgent9,OLD_LOW_INCOME,6,6.303008442549095,6,5.993293295966668
1,WEAgent18,MALE_YOUNG_HIGH_INCOME,1,1.1142487187768444,1,0.8197059880007835
1,WEAgent19,MALE_OLD_HIGH_INCOME,2,2.0618615033576284,2,1.7426617812602083
1,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,1,0.9833176251306736,33,0.8197059880007835
1,WEAgent17,FEMALE_OLD_LOW_INCOME,4,4.349201208766325,4,4.02661782080101
1,WEAgent14,MALE_YOUNG_HIGH_INCOME,1,0.8197059880007835,1,0.8197059880007835
1,WEAgent15,MALE_OLD_HIGH_INCOME,2,2.193795848341708,2,1.7426617812602083
1,WEAgent12,FEMALE_HIGH_INCOME,1,1.112673513868643,1,0.8197059880007835
1,WFAgent14,FEMALE_OLD_HIGH_INCOME,1,0.9887511404976458,0,0.0
1,WEAgent13,FEMALE_OLD_HIGH_INCOME,1,1.1409983789937181,70,0.0
1,WFAgent13,FEMALE_YOUNG_LOW_INCOME,3,3.0480832393227435,3,2.870073631324998
1,WEAgent9,FEMALE_YOUNG_LOW_INCOME,3,2.870073631324998,3,2.870073631324998
1,WEAgent10,MALE_OLD_HIGH_INCOME,2,2.0492801411043127,2,1.7426617812602083
1,WFAgent12,MALE_YOUNG_HIGH_INCOME,1,0.9555245743370064,1,0.8197059880007835
1,WEAgent11,MALE_OLD,4,3.4853235625204166,4,3.4853235625204166
1,WFAgent11,OLD_LOW_INCOME,6,7.092053286695282,6,6.326474363049409
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,1,1.0753641103862677,1,0.8197059880007835
1,WFAgent10,FEMALE_OLD,5,5.033272276001263,452,0.0
1,WEAgent8,MALE_YOUNG,4,4.581999257913112,97,4.0985299400039175
1,WEAgent1,FEMALE_LOW_INCOME,7,6.992175511961112,386,0.956691210441666
1,WEAgent2,MALE_OLD,4,4.217649575366273,4,3.4853235625204166
1,WEAgent0,MALE_OLD,4,3.990147196654395,4,3.4853235625204166
1,WEAgent5,MALE_OLD_HIGH_INCOME,2,2.1306344312887218,2,1.7426617812602083
1,WEAgent6,FEMALE_YOUNG,4,3.6752076042618897,4,3.278823952003134
1,WEAgent3,MALE_OLD,4,3.5343544268804474,148,2.6139926718903124
1,WEAgent4,YOUNG_HIGH_INCOME,2,2.185337630875723,2,1.639411976001567
1,WFAgent0,MALE_YOUNG,4,3.7808689936291557,0,0.0
1,WFAgent1,YOUNG_LOW_INCOME,6,6.366236778837312,6,5.671303490443734
1,WFAgent2,YOUNG_HIGH_INCOME,2,2.329905906822609,2,1.639411976001567
1,WFAgent3,MALE_OLD_LOW_INCOME,3,3.167299566628897,3,2.9926103974907963
1,WFAgent4,YOUNG_LOW_INCOME,6,6.4474072425134255,6,5.993293295966668
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,1,0.8560296493159951,1,0.8197059880007835
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,1,1.1808749752221794,1,0.9673237209781299
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,1,0.9062137304469665,1,0.6656349925256384
2,WFAgent8,FEMALE_YOUNG_LOW_INCOME,3,2.7943253997434137,3,2.504087955080748
2,WFAgent9,MALE_YOUNG_HIGH_INCOME,1,1.0048724153897572,1,0.9042573832092156
2,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,1,1.108090892086624,1,0.6656349925256384
2,WEAgent19,FEMALE_OLD_HIGH_INCOME,1,0.8384556018027889,1,0.834695985026916
2,WEAgent16,MALE_LOW_INCOME,6,5.808488963037466,393,0.0
2,WEAgent17,MALE_YOUNG,4,4.006313726404624,73,1.9969049775769152
2,WEAgent14,MALE_YOUNG,4,3.6718239979553364,5,3.328174962628192
2,WEAgent15,FEMALE_YOUNG_LOW_INCOME,3,3.3573296626880906,3,2.7943253997434137
2,WEAgent12,FEMALE_YOUNG_LOW_INCOME,3,3.3325320893183017,3,2.7943253997434137
2,WFAgent14,FEMALE_OLD_LOW_INCOME,4,3.9876876636854472,448,0.0
2,WEAgent13,MALE_OLD_HIGH_INCOME,2,2.139956374950049,2,1.669391970053832
2,WFAgent13,MALE_YOUNG_LOW_INCOME,3,2.8343931085223297,3,2.504087955080748
2,WEAgent9,MALE_OLD_LOW_INCOME,3,3.109533196772839,3,2.504087955080748
2,WEAgent10,FEMALE_OLD,5,5.077358855073685,6,5.008175910161496
2,WFAgent12,MALE_YOUNG_HIGH_INCOME,1,0.6656349925256384,0,0.0
2,WEAgent11,FEMALE_HIGH_INCOME,1,0.9673237209781299,1,0.6656349925256384
2,WFAgent11,YOUNG_HIGH_INCOME,2,1.8085147664184311,0,0.0
2,WEAgent7,FEMALE_OLD,5,5.217760995039643,76,4.17347992513458
2,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,1,0.9448775130691645,1,0.6656349925256384
2,WEAgent8,MALE_OLD_HIGH_INCOME,2,1.993561549175941,2,1.669391970053832
2,WEAgent1,FEMALE_OLD,5,5.051078636482729,6,5.008175910161496
2,WEAgent2,YOUNG_HIGH_INCOME,2,1.9504002045031275,44,1.3312699850512768
2,WEAgent0,MALE_HIGH_INCOME,2,1.901697286165223,2,1.3312699850512768
2,WEAgent5,MALE_YOUNG,4,3.599916336303842,5,3.328174962628192
2,WEAgent6,MALE_OLD,4,3.900133428749648,156,2.504087955080748
2,WEAgent3,YOUNG_LOW_INCOME,6,5.008175910161496,382,0.0
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,1,0.9256689511574479,1,0.834695985026916
2,WFAgent0,MALE_OLD,4,3.775044704635392,0,0.0
2,WFAgent1,FEMALE_YOUNG,4,4.400087831440446,4,3.6170295328368622
2,WFAgent2,MALE_LOW_INCOME,6,5.224854341715252,0,0.0
2,WFAgent3,YOUNG_LOW_INCOME,6,5.4869670847614715,364,0.0
2,WFAgent4,FEMALE_LOW_INCOME,7,7.018209383218024,7,6.520092599401298
2,WFAgent5,OLD_HIGH_INCOME,2,1.9823594857623839,2,1.669391970053832
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,3,3.4744661681091027,3,3.2166537279023557
3,WFAgent7,MALE_OLD_LOW_INCOME,3,2.7877330010949923,0,0.0
3,WFAgent8,FEMALE_YOUNG,4,3.8895129435658435,393,0.0
3,WFAgent9,FEMALE_HIGH_INCOME,1,0.993838678606888,1,0.8175416518280252
3,WEAgent18,FEMALE_YOUNG_LOW_INCOME,3,3.3664132380163423,3,3.3664132380163423
3,WEAgent19,FEMALE_OLD_HIGH_INCOME,1,0.9048781445226709,1,0.8175416518280252
3,WEAgent16,OLD_LOW_INCOME,6,6.466948090769891,7,5.722791562796175
3,WEAgent17,YOUNG_HIGH_INCOME,2,1.9337250749575805,43,1.6350833036560504
3,WEAgent14,YOUNG_LOW_INCOME,6,5.601649253356856,364,0.0
3,WEAgent15,FEMALE_HIGH_INCOME,1,1.0702102756234804,1,0.8175416518280252
3,WEAgent12,MALE_OLD_HIGH_INCOME,2,1.785734435693262,136,1.6350833036560504
3,WFAgent14,FEMALE_OLD,5,4.584505171211385,508,0.0
3,WEAgent13,MALE_OLD,4,4.488534516983654,5,4.0877082591401255
3,WFAgent13,YOUNG_LOW_INCOME,6,6.039035795142255,6,5.601649253356856
3,WEAgent9,FEMALE_YOUNG_LOW_INCOME,3,3.5058360083004763,3,3.3664132380163423
3,WEAgent10,OLD_LOW_INCOME,6,7.367690921066181,9,7.357874866452224
3,WFAgent12,FEMALE_OLD_HIGH_INCOME,1,0.9896020451498588,1,0.8175416518280252
3,WEAgent11,FEMALE_OLD_HIGH_INCOME,1,1.2625785900233624,1,0.8175416518280252
3,WFAgent11,MALE_YOUNG,4,3.37197327020738,0,0.0
3,WEAgent7,MALE_OLD_HIGH_INCOME,2,1.8423294262458747,2,1.6350833036560504
3,WFAgent10,FEMALE_HIGH_INCOME,1,1.122766359292411,1,0.9723782358914609
3,WEAgent8,MALE_OLD_HIGH_INCOME,2,1.6924968910933589,2,1.6350833036560504
3,WEAgent1,MALE_YOUNG,4,3.9244497058917887,88,0.8175416518280252
3,WEAgent2,MALE_LOW_INCOME,6,7.497062100947245,323,4.90524991096815
3,WEAgent0,FEMALE_OLD,5,4.637445644583179,80,0.8175416518280252
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,1,1.1242976392327722,1,0.8175416518280252
3,WEAgent6,OLD_HIGH_INCOME,2,2.144821959732992,2,1.6350833036560504
3,WEAgent3,OLD_HIGH_INCOME,2,2.1835617605705315,2,1.6350833036560504
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,1,0.9966109730205316,1,0.8175416518280252
3,WFAgent0,MALE_YOUNG_LOW_INCOME,3,2.6460977594825708,3,2.4526249554840756
3,WFAgent1,FEMALE_YOUNG,4,4.831455011530164,4,4.2808411024939215
3,WFAgent2,OLD_HIGH_INCOME,2,2.126146041987562,2,1.8423294262458747
3,WFAgent3,MALE_OLD_HIGH_INCOME,2,1.672115648041765,0,0.0
3,WFAgent4,MALE_OLD,4,3.934311756894152,4,3.2701666073121007
3,WFAgent5,YOUNG_LOW_INCOME,6,4.905249910968151,0,0.0
4,WFAgent6,OLD_HIGH_INCOME,2,1.9458411525211528,0,0.0
4,WFAgent7,FEMALE_OLD_HIGH_INCOME,1,1.0219218546501994,1,0.8516160307276958
4,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,1,1.0049272535025806,0,0.0
4,WFAgent9,MALE_YOUNG_LOW_INCOME,3,2.7665488199032073,0,0.0
4,WEAgent18,FEMALE_OLD_LOW_INCOME,4,3.777529078534063,4,3.777529078534063
4,WEAgent19,FEMALE_LOW_INCOME,7,7.862297302398273,405,4.646338764046216
4,WEAgent16,MALE_OLD_LOW_INCOME,3,3.2187626038966135,3,2.6772908476874377
4,WEAgent17,FEMALE_YOUNG,4,4.475324590646022,49,2.554848092183087
4,WEAgent14,MALE_HIGH_INCOME,2,2.1201779946526917,110,0.0
4,WEAgent15,FEMALE_OLD,5,5.562507028078626,6,5.109696184366174
4,WEAgent12,MALE_OLD_HIGH_INCOME,2,2.328204434977141,2,1.7032320614553915
4,WFAgent14,MALE_YOUNG_HIGH_INCOME,1,1.0095726070059208,1,0.8845853741212628
4,WEAgent13,YOUNG_LOW_INCOME,6,6.526959450160172,378,3.688731759870943
4,WFAgent13,MALE_YOUNG_HIGH_INCOME,1,0.8845853741212628,0,0.0
4,WEAgent9,MALE_OLD_LOW_INCOME,3,2.905299110282252,3,2.6772908476874377
4,WEAgent10,YOUNG_LOW_INCOME,6,5.961586105013424,6,5.533097639806415
4,WFAgent12,FEMALE_OLD_HIGH_INCOME,1,1.173103520498906,1,1.0049424196755492
