0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,8,7.975723520628435,365,5.981640371119021
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,2,2.125512318083568,2,1.7648678089981433
0,WEAgent0,YOUNG_LOW_INCOME,15,15.04388626763976,358,0.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,8,9.652256396865457,9,8.972460556678532
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,2,2.1968305970244875,2,1.7648678089981433
0,WEAgent3,FEMALE_OLD,11,11.357579156537824,12,10.58920685398886
0,WEAgent4,FEMALE_YOUNG,9,10.307996271796796,10,9.969400618531703
0,WEAgent9,FEMALE_OLD,11,12.464228685933044,77,5.29460342699443
0,WEAgent10,FEMALE_YOUNG,9,9.746757770887687,44,4.984700309265851
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,2,1.7648678089981433,2,1.7648678089981433
0,WEAgent7,MALE_OLD_HIGH_INCOME,4,4.39706544397974,160,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,8,7.975520494825362,0,0.0
0,WEAgent8,MALE_HIGH_INCOME,6,5.197324622187125,96,0.0
1,WEAgent1,OLD_HIGH_INCOME,5,5.208840266564088,77,3.4387331252160007
1,WEAgent2,OLD_HIGH_INCOME,5,4.6779558315822625,5,4.298416406520001
1,WEAgent0,FEMALE_HIGH_INCOME,3,3.248371267184411,53,1.7193665626080004
1,WEAgent5,OLD_LOW_INCOME,17,18.27859447286248,339,10.914687368484572
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,1,1.0816696523891471,1,0.8596832813040002
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,8,6.217348011245861,392,0.0
1,WEAgent4,YOUNG_HIGH_INCOME,3,2.9211188582929366,3,2.5790498439120007
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,2,1.9243180813956609,2,1.7193665626080004
1,WEAgent10,MALE_HIGH_INCOME,6,6.270931505708451,104,0.0
1,WEAgent11,MALE_OLD_LOW_INCOME,7,6.945710143581089,7,6.945710143581089
1,WEAgent7,FEMALE_HIGH_INCOME,3,3.1883518877697683,3,2.5790498439120007
1,WFAgent0,MALE_OLD,11,10.863497323620921,0,0.0
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,2,1.7193665626080004,2,1.7193665626080004
2,WEAgent1,OLD_HIGH_INCOME,5,5.391257809931066,5,5.391257809931066
2,WEAgent2,MALE_LOW_INCOME,14,14.710924829416868,336,12.47733386420391
2,WEAgent0,MALE_YOUNG_LOW_INCOME,8,8.917191004950448,9,8.63815421367963
2,WEAgent5,MALE_YOUNG,10,9.903356480924199,78,7.186982720711426
2,WEAgent6,MALE_YOUNG_LOW_INCOME,8,7.6783593010485625,8,7.678359301048561
2,WEAgent3,MALE_YOUNG,10,11.068968224511819,12,10.780474081067139
2,WEAgent4,MALE_YOUNG_LOW_INCOME,8,8.88831974635686,337,8.63815421367963
2,WEAgent9,OLD_LOW_INCOME,17,17.188170669129477,17,16.31651351472819
2,WEAgent10,OLD_HIGH_INCOME,5,5.44247897568862,70,2.1565031239724264
2,WEAgent11,MALE_OLD_HIGH_INCOME,4,4.642507696745132,171,0.0
2,WEAgent7,MALE_HIGH_INCOME,6,6.6317986137921965,7,6.288609880622498
2,WFAgent0,FEMALE_HIGH_INCOME,3,3.3465113477636734,50,0.0
2,WEAgent8,MALE_YOUNG_HIGH_INCOME,2,1.7967456801778563,2,1.7967456801778563
3,WEAgent1,YOUNG_HIGH_INCOME,3,2.7273607738063337,34,2.364212684484647
3,WEAgent2,OLD_HIGH_INCOME,5,4.383612977581453,79,3.506890382065163
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,1,0.7880708948282157,1,0.7880708948282157
3,WEAgent5,OLD_HIGH_INCOME,5,4.591979480395416,5,4.383612977581453
3,WEAgent6,FEMALE_HIGH_INCOME,3,2.8136487266624113,3,2.364212684484647
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,2,2.2663195632033113,2,1.7534451910325815
3,WEAgent4,MALE_OLD_LOW_INCOME,7,5.8554460389866225,371,0.0
3,WEAgent9,MALE_YOUNG_HIGH_INCOME,2,2.172769381527699,2,1.810171229864375
3,WEAgent10,MALE_HIGH_INCOME,6,5.430513689593125,83,3.62034245972875
3,WEAgent11,FEMALE_YOUNG,9,9.710949215234328,12,9.456850737938588
3,WEAgent7,FEMALE_YOUNG_LOW_INCOME,8,7.9828506385459015,400,0.0
3,WFAgent0,MALE_LOW_INCOME,14,12.622701646999046,361,0.0
3,WEAgent8,MALE_YOUNG,10,9.774867549745807,10,9.050856149321874
4,WEAgent1,YOUNG_HIGH_INCOME,3,3.5097063555249606,46,1.735391420704927
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,2,1.874336906978657,2,1.874336906978657
4,WEAgent0,MALE_YOUNG_LOW_INCOME,8,9.452664182802476,356,0.0
4,WEAgent5,FEMALE_OLD,11,10.036667973048187,73,0.0
4,WEAgent6,MALE_YOUNG,10,11.740767921624517,12,11.246021441871939
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,8,6.662904520583247,8,6.662904520583247
4,WEAgent4,YOUNG_HIGH_INCOME,3,2.6030871310573906,3,2.6030871310573906
4,WEAgent9,MALE_LOW_INCOME,14,13.493023925674553,364,8.674086809362212
4,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,1,1.0935187461222564,1,0.8676957103524635
4,WEAgent11,FEMALE_LOW_INCOME,17,17.892017914788447,21,17.49012436653103
4,WEAgent7,MALE_YOUNG,10,10.075307570810327,82,8.434516081403956
4,WFAgent0,MALE_OLD_LOW_INCOME,7,7.04739527807404,7,6.746511962837276
4,WEAgent8,FEMALE_LOW_INCOME,17,18.124237058679828,405,16.657261301458124
5,WEAgent1,MALE_HIGH_INCOME,6,6.0669127200469335,6,5.3779582630825855
5,WEAgent2,MALE_YOUNG,10,11.537610848529797,88,9.85959014898474
5,WEAgent0,FEMALE_YOUNG,9,9.977032454424867,11,9.85959014898474
5,WEAgent5,MALE_OLD,11,10.823857489342242,168,0.0
