0,WEAgent1,YOUNG_LOW_INCOME,13,11.031696701465615,322,0.0
0,WEAgent2,MALE_YOUNG,8,8.853049636876715,108,0.0
0,WEAgent0,OLD_LOW_INCOME,14,13.285677346755302,338,0.0
0,SIAgent9,MALE_OLD,9,10.139354321273089,10,9.391496018841078
0,SIAgent7,MALE_OLD_HIGH_INCOME,3,2.895696034646183,156,0.0
0,SIAgent8,MALE_YOUNG,8,8.044747728860944,8,7.463248701640037
0,SIAgent5,MALE_LOW_INCOME,13,12.063628542076234,14,11.880288755424512
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,7,7.5621580908265695,7,7.1906646615211836
0,SIAgent3,YOUNG_LOW_INCOME,13,13.354091514253627,33,13.07271505939903
0,SIAgent4,FEMALE_HIGH_INCOME,3,3.112792585744369,129,0.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,1,1.0884282342088092,1,1.0375975285814563
0,SIAgent2,MALE_YOUNG,8,8.414369822640104,8,8.131325099585434
0,SIAgent10,MALE_YOUNG_LOW_INCOME,7,7.450164373964086,7,7.362573594810091
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,2,1.9348974348902839,2,1.697184107917787
0,SIAgent11,FEMALE_OLD_LOW_INCOME,9,8.934467468014933,513,0.0
1,WEAgent1,FEMALE_LOW_INCOME,15,15.551958431750528,386,0.0
1,WEAgent2,MALE_LOW_INCOME,13,14.159629991835173,365,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,2,1.6592449542976526,104,0.0
1,SIAgent9,MALE_LOW_INCOME,13,14.640773556552556,17,14.139678043091092
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,2,1.9962327758219978,2,1.750975874829631
1,SIAgent8,MALE_LOW_INCOME,13,14.684940367301637,13,14.64077355655256
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,1,1.1706533221200557,1,1.1702568254228405
1,SIAgent6,MALE_HIGH_INCOME,5,5.579174953978601,5,5.239122394009606
1,SIAgent3,FEMALE_OLD,10,8.754879374148155,523,0.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,1,0.9442362785020701,46,0.0
1,SIAgent1,OLD_LOW_INCOME,14,15.22734558486733,17,14.883294936051865
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,1,1.1702568254228405,1,1.1383151989292557
1,SIAgent10,MALE_YOUNG_LOW_INCOME,7,8.52074968348531,7,7.907275582393188
1,SIAgent0,OLD_HIGH_INCOME,5,5.239122394009606,10,4.990581939554994
1,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,1,1.1383151989292557,1,0.9442362785020701
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,2,1.9104274693636976,2,1.5976272169273562
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,1,0.9181934188828528,46,0.0
2,WEAgent0,OLD_HIGH_INCOME,5,5.293366500067965,89,0.0
2,SIAgent9,FEMALE_YOUNG,8,7.897515598528841,8,7.418920911173991
2,SIAgent7,YOUNG_LOW_INCOME,13,12.66800575752172,13,12.479524898538626
2,SIAgent8,YOUNG_LOW_INCOME,13,12.479524898538626,712,0.0
2,SIAgent5,MALE_HIGH_INCOME,5,4.242033431916697,16,3.9940680423183905
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,2,1.5976272169273562,77,0.7988136084636781
2,SIAgent3,MALE_HIGH_INCOME,5,5.927881829273341,5,5.0018878826950655
2,SIAgent4,MALE_HIGH_INCOME,5,5.0018878826950655,5,4.73760103246865
2,SIAgent1,MALE_OLD_HIGH_INCOME,3,2.84256061948119,3,2.796012473884349
2,SIAgent2,YOUNG_HIGH_INCOME,3,2.358223534630564,3,2.3582235346305636
2,SIAgent10,MALE_LOW_INCOME,13,13.416690697275543,22,12.624510174679468
2,SIAgent0,MALE_OLD_LOW_INCOME,6,6.315765307030575,6,6.192318783357942
2,SIAgent11,MALE_HIGH_INCOME,5,4.660020789807248,5,4.242033431916697
3,WEAgent1,YOUNG_LOW_INCOME,13,14.246127704841772,13,13.566264190855652
3,WEAgent2,MALE_YOUNG_LOW_INCOME,7,7.4697744452680555,7,7.216634102783845
3,WEAgent0,MALE_OLD_HIGH_INCOME,3,2.930089687421202,150,0.0
3,SIAgent9,FEMALE_OLD_HIGH_INCOME,2,1.9531783114376216,2,1.9496960498523335
3,SIAgent7,FEMALE_YOUNG,8,7.921281958151862,124,7.497580555066845
3,SIAgent8,OLD_LOW_INCOME,14,14.742098275302796,44,14.525627158776876
3,SIAgent5,YOUNG_HIGH_INCOME,3,2.788514527215926,130,0.0
3,SIAgent6,MALE_YOUNG,8,7.642251194496032,13,7.43603873924247
3,SIAgent3,FEMALE_HIGH_INCOME,3,2.973740149169114,3,2.9433385562066046
3,SIAgent4,MALE_OLD_LOW_INCOME,6,5.44711018454133,330,0.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,2,1.9496960498523335,2,1.874395138766711
3,SIAgent2,MALE_OLD_HIGH_INCOME,3,2.7344299684258218,3,2.7344299684258218
3,SIAgent10,MALE_YOUNG_HIGH_INCOME,2,2.122475291318443,2,1.910562798624008
3,SIAgent0,FEMALE_HIGH_INCOME,3,2.8115927081500667,27,2.788514527215926
3,SIAgent11,MALE_YOUNG_LOW_INCOME,7,7.304911487383815,7,7.304911487383815
4,WEAgent1,OLD_LOW_INCOME,14,15.067466318116358,326,0.0
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,2,2.2974365820388316,103,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,9,9.132853186547928,9,8.569545593901346
4,SIAgent9,OLD_HIGH_INCOME,5,4.0764612875258734,226,0.0
4,SIAgent7,OLD_LOW_INCOME,14,16.927018172531103,14,15.839073517447687
4,SIAgent8,OLD_HIGH_INCOME,5,5.22528425881852,5,4.256364469766213
4,SIAgent5,MALE_HIGH_INCOME,5,4.97597719872757,5,4.881689663857818
4,SIAgent6,FEMALE_LOW_INCOME,15,14.28257598983558,844,0.0
4,SIAgent3,MALE_HIGH_INCOME,5,4.881689663857818,5,4.350220237826935
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,1,0.7664173496414756,42,0.0
4,SIAgent1,YOUNG_LOW_INCOME,13,12.427086352395644,23,12.378232524524165
4,SIAgent2,FEMALE_OLD_LOW_INCOME,9,10.76526619158773,10,10.147614651719918
