0,WEAgent1,FEMALE_LOW_INCOME,44,39.25040875836383,361,17.841094890165373
0,WEAgent2,YOUNG_HIGH_INCOME,8,6.701098376824653,56,0.0
0,WEAgent0,OLD_HIGH_INCOME,13,13.529740054296642,94,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,20,19.920444903649273,22,19.62520437918191
0,WFAgent1,YOUNG_LOW_INCOME,39,41.776174731905115,322,0.0
1,WEAgent1,FEMALE_LOW_INCOME,44,49.69793021949502,403,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,19,17.544424820266958,373,0.0
1,WEAgent0,MALE_YOUNG,24,23.876362274423997,104,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,9,9.590160658052744,163,0.0
1,WFAgent1,MALE_LOW_INCOME,37,41.70513148128669,380,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,9,8.255086478357757,149,0.0
2,WEAgent2,MALE_LOW_INCOME,37,32.516861497251256,393,0.0
2,WEAgent0,FEMALE_YOUNG,23,23.451872260261226,49,0.0
2,WFAgent0,MALE_OLD,27,24.725445941723837,0,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,25,21.473491764410408,455,0.0
3,WEAgent1,MALE_OLD,27,28.479517322211805,150,0.0
3,WEAgent2,YOUNG_LOW_INCOME,39,34.32867493325641,382,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,25,24.902689795227257,474,0.0
3,WFAgent0,MALE_HIGH_INCOME,14,11.98891349341723,86,0.0
3,WFAgent1,OLD_HIGH_INCOME,13,9.505476352581583,87,0.0
4,WEAgent1,FEMALE_YOUNG,23,22.67170688874179,47,0.0
4,WEAgent2,MALE_OLD_HIGH_INCOME,9,9.406744731899803,168,0.0
4,WEAgent0,OLD_LOW_INCOME,42,37.94126380014478,346,0.0
4,WFAgent0,MALE_OLD,27,28.133468516645838,0,0.0
4,WFAgent1,MALE_OLD,27,28.74074018432426,31,28.004266138202077
5,WEAgent1,FEMALE_YOUNG,23,21.211009299101946,26,0.0
5,WEAgent2,OLD_LOW_INCOME,42,41.44053622290069,336,0.0
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,6,6.687093594480556,119,0.0
5,WFAgent0,FEMALE_YOUNG,23,26.745061224242985,29,26.744316072780716
5,WFAgent1,FEMALE_LOW_INCOME,44,45.59631277791001,408,0.0
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,6,5.698379593237625,86,0.0
6,WEAgent2,FEMALE_YOUNG,23,24.42133952746891,64,0.0
6,WEAgent0,FEMALE_OLD_LOW_INCOME,25,20.495156178039842,483,0.0
6,WFAgent0,MALE_OLD_LOW_INCOME,18,19.16333863458761,356,0.0
6,WFAgent1,FEMALE_YOUNG,23,28.2121125547889,423,0.0
7,WEAgent1,FEMALE_OLD_LOW_INCOME,25,21.49874952693707,475,0.0
7,WEAgent2,FEMALE_OLD,29,25.77214909662876,89,0.0
7,WEAgent0,FEMALE_LOW_INCOME,44,45.82321075847013,430,0.0
7,WFAgent0,FEMALE_HIGH_INCOME,7,7.459161962536708,47,0.0
7,WFAgent1,OLD_LOW_INCOME,42,49.07418836316323,338,0.0
8,WEAgent1,MALE_LOW_INCOME,37,40.73944559054727,381,0.0
8,WEAgent2,FEMALE_OLD,29,30.964792329819595,73,0.0
8,WEAgent0,MALE_OLD,27,30.550463850911548,163,0.0
8,WFAgent0,MALE_YOUNG_LOW_INCOME,19,17.37898812263133,404,0.0
8,WFAgent1,FEMALE_OLD,29,28.882094331444133,406,0.0
9,WEAgent1,MALE_YOUNG_HIGH_INCOME,6,6.299331030685644,102,0.0
9,WEAgent2,FEMALE_HIGH_INCOME,7,7.34912078979565,63,7.349120789795649
9,WEAgent0,FEMALE_HIGH_INCOME,7,7.44427875467748,7,7.349120789795649
9,WFAgent0,OLD_LOW_INCOME,42,42.3725720184698,483,0.0
9,WFAgent1,MALE_YOUNG_LOW_INCOME,19,18.226396555227787,348,0.0
10,WEAgent1,FEMALE_OLD_LOW_INCOME,25,25.127448621088917,484,0.0
10,WEAgent2,OLD_LOW_INCOME,42,47.50901131799566,360,0.0
10,WEAgent0,YOUNG_HIGH_INCOME,8,8.028599887483548,55,0.0
10,WFAgent0,YOUNG_LOW_INCOME,39,30.293799587182612,394,0.0
10,WFAgent1,FEMALE_LOW_INCOME,44,42.26740139321495,0,0.0
11,WEAgent1,MALE_OLD,27,26.017421226149768,163,0.0
11,WEAgent2,FEMALE_LOW_INCOME,44,41.54347668511201,415,0.0
11,WEAgent0,MALE_HIGH_INCOME,14,16.91950134140538,94,0.0
11,WFAgent0,OLD_HIGH_INCOME,13,13.061298139626006,67,0.0
11,WFAgent1,MALE_YOUNG_LOW_INCOME,19,20.934687480535292,350,0.0
12,WEAgent1,OLD_HIGH_INCOME,13,15.305241813123764,73,0.0
12,WEAgent2,MALE_YOUNG,24,22.038624465857964,76,0.0
12,WEAgent0,FEMALE_LOW_INCOME,44,45.329244685489016,404,0.0
12,WFAgent0,OLD_HIGH_INCOME,13,11.65735868059088,0,0.0
12,WFAgent1,MALE_YOUNG,24,22.79604319470643,24,22.03862446585796
13,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,3,3.7295452348024356,45,0.0
13,WEAgent2,MALE_OLD_HIGH_INCOME,9,9.5944756733811,172,0.0
