0,WFAgent6,MALE_LOW_INCOME,8,8.197280414140652,9,7.4636907939953225
0,WFAgent7,MALE_OLD_LOW_INCOME,4,3.535807578572466,323,0.8292989771105916
0,WFAgent8,YOUNG_HIGH_INCOME,2,1.982116188724472,91,0.0
0,SIAgent10,FEMALE_OLD,6,5.608242838153643,6,5.48610812029056
0,SIAgent11,FEMALE_OLD,6,5.48610812029056,548,0.0
0,SIAgent12,MALE_HIGH_INCOME,3,3.0776207598324072,3,2.9005532024795437
0,SIAgent13,MALE_HIGH_INCOME,3,2.9005532024795437,3,2.8443099125957967
0,SIAgent14,FEMALE_OLD,6,6.145741328078445,6,5.608242838153643
0,SIAgent15,MALE_HIGH_INCOME,3,3.268727474553792,3,3.08976984512256
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,2,2.033137393617198,2,2.008388982110585
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,2,2.008388982110585,2,1.9679607404329624
0,SIAgent8,YOUNG_HIGH_INCOME,2,2.182600159695109,2,2.182600159695109
0,SIAgent5,FEMALE_YOUNG,5,5.120295448825964,5,4.492268087007759
0,SIAgent6,YOUNG_HIGH_INCOME,2,1.9679607404329624,2,1.7969072348031037
0,SIAgent3,MALE_OLD_LOW_INCOME,4,4.174017905271082,4,4.127792517023515
0,SIAgent4,FEMALE_YOUNG,5,4.492268087007759,451,0.0
0,SIAgent1,MALE_LOW_INCOME,8,6.634391816884733,23,6.634391816884731
0,SIAgent2,MALE_OLD,6,6.1916887755352725,6,6.044325969478787
0,SIAgent0,FEMALE_OLD_LOW_INCOME,5,5.280557871676001,5,5.121451106732038
0,WFAgent0,MALE_HIGH_INCOME,3,2.210319868080796,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,2,1.9803429644570094,2,1.9337021349863626
0,WFAgent2,MALE_OLD_HIGH_INCOME,2,1.9329296609470343,2,1.4735465787205306
0,WFAgent3,MALE_OLD_HIGH_INCOME,2,1.8212155552188685,143,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,2,2.352016841160341,2,2.182600159695109
0,WFAgent5,MALE_LOW_INCOME,8,7.985157592514364,9,7.4636907939953225
1,WFAgent6,YOUNG_LOW_INCOME,8,8.208825242942243,10,8.144405210752995
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,2,2.168499166263114,2,2.0431428315928395
1,WFAgent8,MALE_YOUNG,5,5.395645595775486,6,4.886643126451797
