0,SIAgent10,MALE_YOUNG_LOW_INCOME,3,3.3724844799323948,3,3.323729168499539
0,SIAgent11,YOUNG_LOW_INCOME,6,5.313589946451798,6,5.048364340729644
0,SIAgent12,MALE_HIGH_INCOME,2,1.9944938924634692,2,1.6757917839878287
0,WEAgent18,MALE_OLD_LOW_INCOME,3,2.881459605806043,3,2.5241821703648224
0,SIAgent13,FEMALE_OLD_LOW_INCOME,4,4.09908417598175,4,3.9721960601806092
0,WEAgent19,FEMALE_OLD_LOW_INCOME,4,3.7105572445607216,4,3.571616788409357
0,SIAgent14,MALE_YOUNG_HIGH_INCOME,1,1.029655587762907,1,0.9972469462317346
0,WEAgent16,MALE_YOUNG_HIGH_INCOME,1,0.929382477646318,1,0.8343977271995547
0,SIAgent15,OLD_LOW_INCOME,6,5.958294090270914,6,5.402611543361381
0,WEAgent17,MALE_YOUNG,4,4.2255328548005675,5,4.171988635997773
0,SIAgent16,FEMALE_OLD_HIGH_INCOME,1,1.0968026842287601,1,1.0803591793767908
0,WEAgent14,FEMALE_OLD_LOW_INCOME,4,4.331082682207785,4,3.7105572445607216
0,SIAgent17,FEMALE_HIGH_INCOME,1,1.0803591793767908,1,0.9546151849095428
0,WEAgent15,MALE_YOUNG_LOW_INCOME,3,2.8928534239908195,3,2.5241821703648224
0,WEAgent12,MALE_OLD_HIGH_INCOME,2,2.298486797222309,2,1.6827881135765481
0,WEAgent13,MALE_OLD_HIGH_INCOME,2,2.2882655121174102,2,1.6827881135765481
0,WEAgent9,OLD_HIGH_INCOME,2,2.0183553075607157,94,1.6827881135765481
0,WEAgent10,FEMALE_YOUNG_LOW_INCOME,3,3.457086883909075,363,1.6827881135765481
0,WEAgent11,MALE_HIGH_INCOME,2,1.6687954543991095,2,1.6687954543991095
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,1,1.1193818967189926,102,0.8343977271995547
0,WEAgent8,MALE_OLD_HIGH_INCOME,2,1.9742780444693107,2,1.6827881135765481
0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,3,2.5241821703648224,3,2.5241821703648224
0,WEAgent2,YOUNG_LOW_INCOME,6,5.04944207719711,351,1.6827881135765481
0,WEAgent0,OLD_LOW_INCOME,6,5.49919071746166,6,5.048364340729644
0,SIAgent9,OLD_LOW_INCOME,6,5.149014498386988,9,5.048364340729644
0,WEAgent5,MALE_OLD,4,4.792742701236321,154,1.6827881135765481
0,WEAgent6,OLD_HIGH_INCOME,2,1.954158505267489,2,1.6827881135765481
0,SIAgent7,FEMALE_YOUNG,3,2.8638455547286283,3,2.771734059048981
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,1,0.9715142368044861,1,0.8413940567882741
0,SIAgent8,MALE_OLD_LOW_INCOME,3,3.19537021005757,3,2.979147045135457
0,WEAgent4,OLD_LOW_INCOME,6,7.048085127278203,345,3.3655762271530962
0,SIAgent5,FEMALE_OLD,4,4.16965997365594,4,4.09908417598175
0,SIAgent6,FEMALE_OLD_LOW_INCOME,4,4.689923417879409,4,4.16965997365594
0,SIAgent3,FEMALE_HIGH_INCOME,1,1.171740838968309,1,1.0803591793767908
