0,WEAgent16,FEMALE_HIGH_INCOME,2,1.948431754398992,2,1.7106763525650706
0,WEAgent14,MALE_YOUNG_LOW_INCOME,4,4.42704930733963,4,3.8683243742802706
0,WEAgent15,MALE_OLD_LOW_INCOME,4,3.8394386608229514,4,3.7109269249377594
0,WEAgent12,YOUNG_LOW_INCOME,8,7.736648748560541,365,0.9670810935700677
0,WEAgent13,FEMALE_OLD,6,6.370681183818619,6,6.266581594151011
0,WEAgent9,OLD_LOW_INCOME,9,9.692119081590633,303,9.2773173123444
0,WEAgent10,FEMALE_HIGH_INCOME,2,1.8560426154529568,2,1.7106763525650706
0,WEAgent11,MALE_OLD,6,6.427422690540439,180,3.7109269249377594
0,WEAgent7,MALE_OLD_HIGH_INCOME,2,1.9200255869771277,2,1.8554634624688797
0,WEAgent8,OLD_LOW_INCOME,9,8.34958558110996,9,8.34958558110996
0,WEAgent1,FEMALE_YOUNG,5,4.295771931834635,47,1.7106763525650706
0,WEAgent2,MALE_LOW_INCOME,8,8.371744308171355,9,8.34958558110996
0,WEAgent0,MALE_HIGH_INCOME,3,3.042236763945111,85,2.7831951937033197
0,WEAgent5,MALE_HIGH_INCOME,3,3.0097699358143237,3,2.7831951937033197
0,WEAgent6,MALE_YOUNG_LOW_INCOME,4,4.366637544004173,4,3.8683243742802706
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,2,1.8591361640171165,2,1.8554634624688797
0,WEAgent3,MALE_OLD_LOW_INCOME,4,4.0034031628449505,4,3.7109269249377594
0,WEAgent4,FEMALE_OLD,6,6.2665815941510115,6,6.266581594151011
0,SIAgent5,MALE_YOUNG,5,4.863770635403029,5,4.835405467850339
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,1,0.9889259939820395,1,0.8625372004602061
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,1,1.1721815391259307,1,1.0444302656918352
0,SIAgent4,FEMALE_HIGH_INCOME,2,1.7106763525650706,4,1.7106763525650706
0,SIAgent1,YOUNG_HIGH_INCOME,2,1.7250744009204122,2,1.7106763525650706
0,SIAgent2,OLD_LOW_INCOME,9,9.97778925765201,30,9.2773173123444
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,4,4.556514998118285,380,0.0
