0,WFAgent6,FEMALE_HIGH_INCOME,1,1.024186458248231,1,1.005088014485286
0,WFAgent7,MALE_LOW_INCOME,6,6.382093485296469,6,6.130863911746417
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,1,0.8108297532304074,1,0.6626528568506432
0,WFAgent9,FEMALE_OLD_LOW_INCOME,4,4.378683370623363,4,4.110089355418206
0,SIAgent10,YOUNG_LOW_INCOME,6,5.4028099507820455,6,5.3414741543838336
0,SIAgent11,OLD_LOW_INCOME,7,7.192656371981862,7,7.0696513616334045
0,SIAgent12,YOUNG_LOW_INCOME,6,6.549239437115954,6,5.978115449270155
0,SIAgent13,FEMALE_LOW_INCOME,7,6.884104839401247,7,6.718154392690144
0,SIAgent14,MALE_OLD,4,4.123794382719812,4,4.123794382719812
0,WFAgent18,FEMALE_OLD,5,4.9838554313371874,5,4.917217742429462
0,WFAgent17,FEMALE_HIGH_INCOME,1,1.1262118486894266,1,1.005088014485286
0,WFAgent16,MALE_OLD,4,4.038511094040888,347,0.0
0,WFAgent15,YOUNG_LOW_INCOME,6,6.326666784772596,6,5.499391118970449
0,WFAgent14,FEMALE_OLD,5,5.959117624855983,5,5.120932291241155
0,WFAgent13,OLD_HIGH_INCOME,2,1.9758834394674993,59,0.0
0,WFAgent12,MALE_YOUNG_HIGH_INCOME,1,0.88839376334569,1,0.6626528568506432
0,WFAgent11,MALE_OLD_LOW_INCOME,3,3.391601271034985,3,3.0928457870398587
0,WFAgent10,FEMALE_OLD,5,4.40338262312395,0,0.0
0,SIAgent9,OLD_HIGH_INCOME,2,2.442727811007942,2,2.2614844467086925
0,SIAgent7,MALE_OLD_HIGH_INCOME,2,1.9315263276010726,152,0.0
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,1,1.005088014485286,1,0.8806765246247901
0,SIAgent5,FEMALE_YOUNG,4,3.951598423593388,4,3.6129835023083205
0,SIAgent6,OLD_HIGH_INCOME,2,2.2614844467086925,2,2.061897191359906
0,SIAgent3,YOUNG_HIGH_INCOME,2,1.3253057137012865,146,0.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,2,1.9912236940147194,2,1.9315263276010726
0,SIAgent1,YOUNG_LOW_INCOME,6,5.329206995104191,729,0.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,1,1.010853118835914,1,0.987899605898347
0,SIAgent0,MALE_YOUNG_LOW_INCOME,3,2.846276727673628,3,2.846276727673628
0,WFAgent0,OLD_LOW_INCOME,7,6.549069423999225,0,0.0
0,WFAgent1,FEMALE_LOW_INCOME,7,7.9898619523018155,7,7.018937541576075
0,WFAgent2,FEMALE_OLD_LOW_INCOME,4,4.062252565792439,4,3.9337741939435698
0,WFAgent3,OLD_LOW_INCOME,7,6.832846533426564,473,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,2,2.1756361265535964,2,1.9912236940147194
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,3,2.7542429446984595,3,2.6646034975520956
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,1,0.9358643412843999,1,0.8154991156826273
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,1,1.0477537338606007,1,0.9872291621310049
1,WFAgent8,MALE_LOW_INCOME,6,5.833545020182233,6,5.160597993691623
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,3,3.1136586515964777,3,2.940794832805053
1,SIAgent10,MALE_YOUNG,4,3.8434827734256474,42,3.8434827734256474
1,SIAgent11,MALE_OLD,4,3.385185438030254,506,0.0
1,SIAgent12,MALE_OLD,4,3.950231173874524,4,3.7511007694039793
1,SIAgent13,MALE_YOUNG_LOW_INCOME,3,3.299318603804401,3,2.9167725100911164
1,SIAgent14,FEMALE_HIGH_INCOME,1,1.016433268309225,1,0.9497753329050787
1,WFAgent18,FEMALE_HIGH_INCOME,1,1.0060530678328559,1,0.9227215062677299
1,WFAgent17,MALE_OLD_HIGH_INCOME,2,2.155878878849758,2,1.975115586937262
1,WFAgent16,OLD_LOW_INCOME,7,6.020697659306895,7,5.708493809778391
1,WFAgent15,MALE_YOUNG_HIGH_INCOME,1,1.1267241351362474,1,1.045688742264578
1,WFAgent14,FEMALE_OLD,5,5.530881136163311,5,5.26473460015291
1,WFAgent13,FEMALE_OLD_HIGH_INCOME,1,1.0760010411244325,1,1.016433268309225
1,WFAgent12,MALE_YOUNG,4,3.7062671223902743,0,0.0
1,WFAgent11,YOUNG_HIGH_INCOME,2,1.9744583242620097,2,1.9217413867128237
1,WFAgent10,FEMALE_LOW_INCOME,7,6.072129991358814,379,0.0
1,SIAgent9,FEMALE_YOUNG,4,4.209481230262538,4,3.921059777073404
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,1,1.0285877385578548,48,1.016433268309225
1,SIAgent8,FEMALE_OLD,5,4.6136075313386495,5,4.077495578413137
1,SIAgent5,FEMALE_HIGH_INCOME,1,1.0561680699553833,1,1.0285877385578548
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,3,2.868647881187501,3,2.4390548264186522
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,3,3.227078163421065,3,3.1571109226969036
1,SIAgent4,FEMALE_OLD,5,4.077495578413137,515,1.6309982313652547
1,SIAgent1,FEMALE_YOUNG,4,4.599494909016472,4,4.302770884561419
1,SIAgent2,OLD_LOW_INCOME,7,7.370628440214075,7,7.043682807404319
1,SIAgent0,FEMALE_YOUNG,4,3.921059777073404,4,3.921059777073404
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,1,1.045688742264578,1,0.9656974041832954
1,WFAgent1,FEMALE_LOW_INCOME,7,5.6911279283101885,0,0.0
1,WFAgent2,YOUNG_LOW_INCOME,6,6.291098617419649,6,5.765224160138471
1,WFAgent3,FEMALE_HIGH_INCOME,1,0.9497753329050787,0,0.0
1,WFAgent4,MALE_YOUNG,4,3.8627896167331817,94,1.9217413867128237
1,WFAgent5,MALE_LOW_INCOME,6,5.578132937754923,6,5.0777781570453815
2,WFAgent6,MALE_HIGH_INCOME,2,2.026570528934658,89,0.0
2,WFAgent7,MALE_LOW_INCOME,6,6.857062888615352,6,6.377085960137566
2,WFAgent8,MALE_OLD_LOW_INCOME,3,3.1697712879898945,3,2.5918247713796747
2,WFAgent9,MALE_YOUNG_LOW_INCOME,3,3.457997077130657,3,3.4055905177075063
2,SIAgent10,MALE_OLD,4,4.251390640091711,4,4.251390640091711
2,SIAgent11,OLD_LOW_INCOME,7,5.302388486802876,851,4.544904417259608
2,SIAgent12,FEMALE_OLD,5,6.0306199669492,5,5.151346945954622
2,SIAgent13,MALE_YOUNG_HIGH_INCOME,1,1.03386248884332,1,1.03386248884332
2,SIAgent14,FEMALE_YOUNG,4,3.8285974521692063,4,3.8285974521692063
2,WFAgent18,MALE_YOUNG,4,4.473885636485621,4,4.064127145044687
2,WFAgent17,FEMALE_HIGH_INCOME,1,1.0568917349615194,1,1.0241213323241147
2,WFAgent16,FEMALE_YOUNG,4,3.4929689125413845,353,0.8433547004422578
2,WFAgent15,MALE_YOUNG,4,3.8501587140589084,4,3.510230114826084
2,WFAgent14,YOUNG_HIGH_INCOME,2,1.7168579046509038,0,0.0
2,WFAgent13,MALE_OLD_HIGH_INCOME,2,2.163225556486827,155,2.1256953200458555
2,WFAgent12,FEMALE_HIGH_INCOME,1,0.8640695144463133,0,0.0
2,WFAgent11,MALE_YOUNG_LOW_INCOME,3,3.3447304910528493,3,3.3090337667312224
2,WFAgent10,FEMALE_YOUNG_LOW_INCOME,3,3.014100294953573,3,2.8260590830553873
