0,WFAgent0,MALE_OLD_HIGH_INCOME,7,6.84528970802181,157,0.0
0,WFAgent1,FEMALE_OLD,24,25.421997584406,92,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,15,15.510279866201113,364,0.0
0,WFAgent3,FEMALE_YOUNG,19,20.37530571577271,63,0.0
0,WFAgent4,YOUNG_LOW_INCOME,32,26.93744316454667,395,0.0
0,WFAgent5,OLD_LOW_INCOME,35,30.696567386056987,480,0.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,16,17.622428747634228,343,0.0
1,WFAgent1,OLD_LOW_INCOME,35,40.5212748498606,347,0.0
1,WFAgent2,MALE_YOUNG,20,15.681646554109127,0,0.0
1,WFAgent3,FEMALE_LOW_INCOME,37,37.1461583072387,519,0.0
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,3,2.885831074654357,61,0.0
1,WFAgent5,MALE_YOUNG,20,22.737083971798484,107,0.0
2,WFAgent0,MALE_OLD,22,24.759861390181918,354,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,6,4.9922129488380715,84,0.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,5,5.9605459008778,101,0.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,3,2.836548683246204,46,0.0
2,WFAgent4,FEMALE_OLD,24,26.813776167244704,504,0.0
2,WFAgent5,MALE_OLD,22,21.288652697976172,0,0.0
3,WFAgent0,MALE_LOW_INCOME,31,32.08852609298595,382,0.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,7,8.062833615354574,194,0.0
3,WFAgent2,FEMALE_HIGH_INCOME,6,5.144616920375302,72,0.0
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,5,5.398799002400624,96,0.0
3,WFAgent4,YOUNG_HIGH_INCOME,7,7.504215688392932,41,0.0
3,WFAgent5,MALE_YOUNG_HIGH_INCOME,5,4.296569945122097,0,0.0
4,WFAgent0,MALE_OLD,22,24.870604325125836,156,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,17,15.944606409550554,386,0.0
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,17,15.44473902727622,0,0.0
4,WFAgent3,OLD_LOW_INCOME,35,32.03077462709614,484,0.0
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,3,2.91621222321199,51,0.0
4,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,3,2.8610783408676657,0,0.0
5,WFAgent0,MALE_HIGH_INCOME,12,13.024038405551748,178,0.0
5,WFAgent1,MALE_YOUNG,20,22.318690465260893,362,0.0
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,5,5.045122939571279,63,0.0
5,WFAgent3,YOUNG_HIGH_INCOME,7,6.87200699517707,0,0.0
5,WFAgent4,MALE_YOUNG,20,22.99730591970645,23,22.579451555581798
5,WFAgent5,OLD_LOW_INCOME,35,32.48696221853335,487,0.0
6,WFAgent0,YOUNG_LOW_INCOME,32,33.64832031244482,406,0.0
6,WFAgent1,FEMALE_OLD_HIGH_INCOME,4,3.956115234050396,63,0.0
6,WFAgent2,YOUNG_HIGH_INCOME,7,5.989045642907689,107,0.0
6,WFAgent3,FEMALE_OLD_LOW_INCOME,21,23.73760197321903,462,0.0
6,WFAgent4,MALE_HIGH_INCOME,12,10.28445841509665,155,0.0
6,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,3,2.783684802781101,51,0.0
7,WFAgent0,FEMALE_LOW_INCOME,37,39.981033454043526,469,0.0
7,WFAgent1,MALE_OLD,22,18.808547224252084,0,0.0
7,WFAgent2,YOUNG_LOW_INCOME,32,30.57056911960283,389,0.0
7,WFAgent3,MALE_YOUNG,20,18.80127203216279,90,0.0
7,WFAgent4,FEMALE_OLD,24,21.139423555042,0,0.0
7,WFAgent5,MALE_OLD_LOW_INCOME,15,16.225254601713367,352,0.0
8,WFAgent0,YOUNG_LOW_INCOME,32,30.650702326890453,376,0.0
8,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,3,3.0095549693796086,57,0.0
