0,WFAgent6,MALE_OLD_LOW_INCOME,3,2.595531920375399,362,0.8519884680397881
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,1,1.1955928046098723,1,1.10853780380879
0,WFAgent8,MALE_OLD_HIGH_INCOME,2,1.8723349058045118,2,1.82919862589611
0,WFAgent9,MALE_OLD_HIGH_INCOME,2,1.6217155938596783,0,0.0
0,SIAgent10,OLD_HIGH_INCOME,3,3.0039272604124365,3,2.8795069187765368
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,1,0.9683949896789021,1,0.914599312948055
0,SIAgent12,FEMALE_OLD_HIGH_INCOME,1,0.9705830909345717,1,0.9683949896789021
0,SIAgent13,FEMALE_OLD_HIGH_INCOME,1,1.0239947065023864,1,0.9816239184751362
0,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,1,0.8715714314968893,1,0.8715714314968893
0,SIAgent15,FEMALE_LOW_INCOME,8,8.589251964283564,8,8.340396892981463
0,SIAgent16,OLD_HIGH_INCOME,3,2.743797938844165,217,2.743797938844165
0,SIAgent17,MALE_OLD_HIGH_INCOME,2,1.919671279184358,2,1.82919862589611
0,SIAgent18,MALE_YOUNG_LOW_INCOME,4,4.13070403380278,4,4.0580800912230215
0,SIAgent19,FEMALE_OLD,5,5.52262771017414,5,5.3186206886441685
0,SIAgent9,YOUNG_HIGH_INCOME,2,2.21707560761758,2,1.9032949034906856
0,SIAgent7,YOUNG_LOW_INCOME,7,6.764711483233259,7,6.421514823109797
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,4,4.2050131282893295,4,3.8655494189904336
0,SIAgent5,MALE_LOW_INCOME,7,5.963919276278517,7,5.963919276278516
0,SIAgent6,YOUNG_HIGH_INCOME,2,1.9032949034906856,8,1.7431428629937786
0,SIAgent3,MALE_LOW_INCOME,7,7.645754214104919,7,7.174264102220046
0,SIAgent4,MALE_OLD_HIGH_INCOME,2,2.1094101336575832,2,2.002618173608291
0,SIAgent1,MALE_LOW_INCOME,7,7.101640159640288,7,6.258661243454215
0,SIAgent2,FEMALE_OLD,5,4.908119592375681,32,4.852915454672859
0,SIAgent0,FEMALE_OLD,5,5.83058247184721,5,5.52262771017414
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,1,0.9471381867470784,97,0.0
0,WFAgent1,FEMALE_LOW_INCOME,8,8.080582458235224,352,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,1,0.9280766561476432,52,0.0
0,WFAgent3,MALE_YOUNG,4,3.798790096878141,362,1.7039769360795762
0,WFAgent4,MALE_OLD_LOW_INCOME,3,2.878058142099919,3,2.5559654041193642
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,1,1.1273661838403028,1,0.9516474517453428
1,WFAgent6,OLD_HIGH_INCOME,3,3.0455991736903982,3,2.93719655893077
1,WFAgent7,YOUNG_HIGH_INCOME,2,1.9228974687651907,2,1.854337719227959
1,WFAgent8,FEMALE_OLD,5,5.071311170904079,423,1.9407504466508883
1,WFAgent9,MALE_HIGH_INCOME,3,3.1185435117557994,3,2.900919574940305
1,SIAgent10,OLD_HIGH_INCOME,3,2.975351518320093,3,2.8502396481070242
1,SIAgent11,MALE_OLD,5,5.443095993270267,5,5.350644248511335
1,SIAgent12,OLD_HIGH_INCOME,3,3.1740370791871237,3,3.0455991736903982
1,SIAgent13,FEMALE_OLD_HIGH_INCOME,1,1.0954152360553078,1,1.0580123597290412
1,SIAgent14,FEMALE_OLD_LOW_INCOME,5,5.638314159978852,5,4.851876116627221
1,SIAgent15,YOUNG_HIGH_INCOME,2,1.9737507153263254,2,1.9737507153263254
1,SIAgent16,MALE_LOW_INCOME,7,7.25242673667907,18,6.701294431729086
1,SIAgent17,MALE_OLD_LOW_INCOME,3,3.2102277536072585,3,3.1081828871481725
1,SIAgent18,MALE_YOUNG_LOW_INCOME,4,4.274645782975,4,4.144243849530897
1,SIAgent19,FEMALE_OLD,5,4.851876116627221,5,4.851876116627221
1,SIAgent9,MALE_OLD,5,4.768144400253539,25,4.635844298069898
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,1,1.1364895804234716,1,1.0954152360553078
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,4,4.223264675873837,4,4.223264675873837
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,1,1.065406169676161,1,1.065406169676161
1,SIAgent6,FEMALE_YOUNG,4,3.2184942899650686,418,0.0
1,SIAgent3,MALE_OLD,5,4.78663887980649,5,4.768144400253539
1,SIAgent4,FEMALE_HIGH_INCOME,2,1.8584558086669933,11,1.8421504299694205
1,SIAgent1,YOUNG_HIGH_INCOME,2,1.8421504299694205,12,1.6092471449825343
1,SIAgent2,MALE_HIGH_INCOME,3,2.7815065788419386,5,2.763225644954131
1,SIAgent0,MALE_HIGH_INCOME,3,3.2110217311049674,3,3.0317630750553666
1,WFAgent0,YOUNG_LOW_INCOME,7,7.599207108426158,7,7.139520586302022
1,WFAgent1,OLD_HIGH_INCOME,3,2.629070077515796,61,0.0
1,WFAgent2,MALE_YOUNG,4,3.9411617366925915,396,0.0
1,WFAgent3,FEMALE_YOUNG,4,4.374464496531512,4,4.261624678704644
1,WFAgent4,MALE_OLD_HIGH_INCOME,2,2.074256260880518,2,1.983567678880062
1,WFAgent5,MALE_OLD_HIGH_INCOME,2,1.6229758659338591,158,0.0
2,WFAgent6,OLD_HIGH_INCOME,3,3.0526785855768575,3,2.743285008401077
2,WFAgent7,MALE_OLD_HIGH_INCOME,2,2.1247091162457865,2,2.0294527624314327
2,WFAgent8,FEMALE_OLD_HIGH_INCOME,1,1.1060040716818564,1,1.0909489808810025
2,WFAgent9,YOUNG_HIGH_INCOME,2,2.3012398780042744,49,1.9313688841315104
2,SIAgent10,MALE_OLD_LOW_INCOME,3,2.538286586793739,359,0.0
2,SIAgent11,FEMALE_YOUNG_LOW_INCOME,4,4.252900339333397,4,4.079566081613743
2,SIAgent12,MALE_OLD_HIGH_INCOME,2,2.0294527624314327,149,0.0
2,SIAgent13,MALE_LOW_INCOME,7,6.698445831669714,7,6.378534772185879
2,SIAgent14,FEMALE_HIGH_INCOME,2,1.9313688841315104,2,1.9313688841315104
2,SIAgent15,MALE_OLD_LOW_INCOME,3,2.818950394261381,3,2.538286586793739
2,SIAgent16,MALE_YOUNG,4,4.871213922417425,4,4.516391497446962
2,SIAgent17,FEMALE_LOW_INCOME,8,7.059930940880047,824,0.0
2,SIAgent18,OLD_LOW_INCOME,7,7.197393854145763,7,7.139240642824049
2,SIAgent19,FEMALE_OLD,5,4.735391479992444,5,4.735391479992444
2,SIAgent9,MALE_YOUNG_HIGH_INCOME,1,1.1305784322308614,1,0.9565391485427144
2,SIAgent7,MALE_YOUNG,4,3.360568230167154,466,0.0
2,SIAgent8,OLD_HIGH_INCOME,3,3.272846942643007,3,3.0526785855768575
2,SIAgent5,FEMALE_OLD,5,5.3359866010720785,5,5.078480930149049
2,SIAgent6,MALE_LOW_INCOME,7,7.900230485504236,7,7.282967745609181
2,SIAgent3,OLD_LOW_INCOME,7,7.4804172943035825,7,7.470381241500908
2,SIAgent4,MALE_OLD_LOW_INCOME,3,3.220839961785788,3,3.220839961785788
2,SIAgent1,MALE_LOW_INCOME,7,6.97320041419897,7,6.698445831669714
2,SIAgent2,MALE_YOUNG,4,3.8261565941708575,4,3.360568230167154
2,SIAgent0,FEMALE_LOW_INCOME,8,8.159132163227486,9,7.942422308490055
2,WFAgent0,OLD_HIGH_INCOME,3,2.825656719447406,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,2,1.6238322485391332,0,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,3,3.2907955866634038,3,3.220839961785788
2,WFAgent3,FEMALE_HIGH_INCOME,2,1.857743098208266,61,0.0
