0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,6,5.48746202594005,371,4.7731096294479745
0,WEAgent0,MALE_OLD_HIGH_INCOME,3,3.20037899635939,129,0.0
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,2,1.7030256739270535,102,0.0
0,SIAgent7,MALE_YOUNG_LOW_INCOME,5,5.462068400962908,359,0.0
0,SIAgent8,MALE_OLD,7,6.654885751862785,46,5.704187787310959
0,SIAgent5,MALE_OLD_LOW_INCOME,5,5.195355893261816,5,4.753489822759132
0,SIAgent6,MALE_OLD_HIGH_INCOME,3,3.991295004131501,3,3.2305412395496367
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,6,4.7731096294479745,6,4.7731096294479745
0,SIAgent4,FEMALE_OLD,8,8.19486092853135,555,0.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,3,3.137945324260542,3,3.0145971420206865
0,SIAgent2,FEMALE_YOUNG,6,5.597111655228957,6,5.255499840104698
0,SIAgent10,MALE_OLD_HIGH_INCOME,3,3.0145971420206865,3,2.868656279659536
0,SIAgent0,FEMALE_YOUNG,6,5.255499840104698,6,4.7731096294479745
0,SIAgent11,MALE_OLD_LOW_INCOME,5,5.531990813148703,5,5.195355893261816
0,SIAgent12,YOUNG_HIGH_INCOME,3,3.2572483053591803,3,3.146318379328387
0,SIAgent13,MALE_OLD_HIGH_INCOME,3,2.868656279659536,3,2.8520938936554794
0,SIAgent14,FEMALE_OLD,8,8.315628908162905,8,8.19486092853135
0,SIAgent15,MALE_HIGH_INCOME,4,4.307388319399515,4,3.9704968785145165
0,SIAgent16,YOUNG_HIGH_INCOME,3,2.9778726588858873,4,2.5545385108905805
1,WEAgent1,FEMALE_HIGH_INCOME,2,1.88897242220617,39,0.0
1,WEAgent0,YOUNG_LOW_INCOME,11,10.941155886277809,311,0.0
1,SIAgent9,MALE_OLD_LOW_INCOME,5,5.549195738113458,5,4.908384609729079
1,SIAgent7,MALE_YOUNG,7,7.439459449409042,7,7.168789867496761
1,SIAgent8,FEMALE_YOUNG,6,5.758740219873359,6,5.263186385028231
1,SIAgent5,MALE_YOUNG_LOW_INCOME,5,5.1509861073363234,5,4.938032693465858
1,SIAgent6,MALE_LOW_INCOME,10,9.816769219458157,10,9.790297446553033
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,6,5.263186385028231,376,0.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,7,7.081855093224425,7,6.57668900337013
1,SIAgent1,YOUNG_HIGH_INCOME,3,3.2119585549953387,3,3.132875692758772
1,SIAgent2,MALE_YOUNG,7,6.142137432273185,14,6.1403841158662695
1,SIAgent10,OLD_LOW_INCOME,12,11.274324005777366,12,10.551972133150818
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,1,1.007315850070474,1,0.9597900366455598
1,SIAgent11,FEMALE_OLD_LOW_INCOME,7,7.264159673158393,7,7.0818550932244255
1,SIAgent12,FEMALE_OLD_LOW_INCOME,7,6.155317077671309,468,0.0
1,SIAgent13,MALE_YOUNG,7,6.913245770852201,7,6.7622153817043245
1,SIAgent14,FEMALE_OLD_HIGH_INCOME,2,2.0027809858325556,97,0.0
1,SIAgent15,MALE_OLD_HIGH_INCOME,3,3.3516594909201856,179,0.0
1,SIAgent16,MALE_LOW_INCOME,10,9.790297446553033,27,9.776087842456992
2,WEAgent1,FEMALE_OLD_LOW_INCOME,7,6.066842148365846,435,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,3,2.8370472731653305,51,0.0
2,SIAgent9,FEMALE_HIGH_INCOME,2,1.7200127511279084,2,1.6630579486845931
2,SIAgent7,MALE_OLD_HIGH_INCOME,3,3.08751215303655,168,0.0
2,SIAgent8,MALE_OLD_HIGH_INCOME,3,3.373175338790216,3,3.2907458234363327
2,SIAgent5,MALE_YOUNG_LOW_INCOME,5,5.986059842354835,5,5.811365369101974
2,SIAgent6,OLD_LOW_INCOME,12,11.181527349602302,38,10.40030082577002
2,SIAgent3,FEMALE_LOW_INCOME,12,11.785781158776654,24,11.181527349602298
2,SIAgent4,YOUNG_HIGH_INCOME,3,2.8237888417867336,3,2.4945869230268896
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,2,1.7355378720101415,98,0.0
2,SIAgent2,OLD_LOW_INCOME,12,12.68377928445479,13,12.615795230498414
2,SIAgent10,MALE_LOW_INCOME,10,11.402767949911173,11,10.569816070378993
2,SIAgent0,FEMALE_LOW_INCOME,12,13.284474186060216,12,12.406350388435483
2,SIAgent11,MALE_HIGH_INCOME,4,4.38766109791511,4,4.289476611642767
2,SIAgent12,FEMALE_LOW_INCOME,12,14.057266204041666,12,13.284474186060217
2,SIAgent13,MALE_HIGH_INCOME,4,4.289476611642767,4,3.852959559465584
2,SIAgent14,MALE_YOUNG,7,8.135911516742764,7,7.808491482888463
2,SIAgent15,FEMALE_LOW_INCOME,12,11.851492596396861,12,11.78578115877665
2,SIAgent16,FEMALE_OLD_HIGH_INCOME,2,1.6630579486845931,71,0.0
3,WEAgent1,OLD_LOW_INCOME,12,12.070271348926786,318,5.701539965192689
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,1,1.0050065836221873,63,0.0
3,SIAgent9,YOUNG_HIGH_INCOME,3,2.868448183359467,3,2.7976443285955654
3,SIAgent7,MALE_LOW_INCOME,10,9.578467476443398,22,8.959562802445655
3,SIAgent8,OLD_LOW_INCOME,12,9.774068511758893,14,8.959562802445655
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,6,6.042186847557077,6,5.994997664230154
3,SIAgent6,FEMALE_LOW_INCOME,12,14.51863709404065,14,14.289208912598346
3,SIAgent3,FEMALE_OLD_LOW_INCOME,7,6.524838010392477,7,6.141703758683175
3,SIAgent4,MALE_LOW_INCOME,10,10.027683997731778,10,9.578467476443398
3,SIAgent1,FEMALE_LOW_INCOME,12,12.247893353655723,12,12.037184511787231
3,SIAgent2,FEMALE_OLD_LOW_INCOME,7,6.8548865196953965,7,6.799242532958268
3,SIAgent10,FEMALE_LOW_INCOME,12,11.989995328460308,12,11.727386610876195
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,2,2.0440608672511433,89,0.0
3,SIAgent11,MALE_YOUNG_HIGH_INCOME,2,1.9961997664998783,2,1.9122987889063114
3,SIAgent12,YOUNG_HIGH_INCOME,3,2.7976443285955654,7,2.797644328595565
3,SIAgent13,FEMALE_LOW_INCOME,12,11.655844342214174,19,11.185436589244246
3,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,1,1.0061622413987974,1,0.9561493944531557
3,SIAgent15,FEMALE_OLD_LOW_INCOME,7,6.141703758683174,7,5.701539965192689
3,SIAgent16,MALE_YOUNG_HIGH_INCOME,2,2.255698843677836,2,1.9961997664998783
4,WEAgent1,MALE_OLD_HIGH_INCOME,3,2.7135908136056615,3,2.414591704114125
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,6,5.614534601321143,379,0.0
4,SIAgent9,MALE_YOUNG,7,7.2797864864269215,7,7.168860978176074
4,SIAgent7,FEMALE_HIGH_INCOME,2,2.259548796524329,2,2.0547517090595155
4,SIAgent8,OLD_HIGH_INCOME,4,4.044650532190253,5,4.024319506856875
4,SIAgent5,FEMALE_OLD_HIGH_INCOME,2,2.0547517090595155,2,2.0032973647512944
4,SIAgent6,OLD_LOW_INCOME,12,12.863902848432124,12,12.137676489211296
4,SIAgent3,YOUNG_LOW_INCOME,11,11.397754904758433,12,11.373026811628488
4,SIAgent4,MALE_LOW_INCOME,10,9.837416365489249,10,9.519037573987466
4,SIAgent1,FEMALE_OLD,8,8.013189459005178,8,7.95172241419723
4,SIAgent2,OLD_LOW_INCOME,12,11.939629786182111,13,11.168436731065473
4,SIAgent10,FEMALE_HIGH_INCOME,2,1.973876744515326,161,0.0
4,SIAgent0,MALE_YOUNG,7,6.663326301791226,8,6.187340818020857
4,SIAgent11,MALE_OLD_LOW_INCOME,5,5.155608787757652,5,4.974845744242547
4,SIAgent12,OLD_LOW_INCOME,12,13.594853086545864,12,12.863902848432128
4,SIAgent13,OLD_LOW_INCOME,12,14.53419513556485,12,13.594853086545863
4,SIAgent14,MALE_YOUNG,7,5.41392321576825,399,0.0
4,SIAgent15,OLD_LOW_INCOME,12,10.309326213291204,28,9.6583668164565
4,SIAgent16,MALE_OLD,7,5.634047309599625,463,0.804863901371375
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,1,1.0573648156359365,53,0.8098535637838857
5,WEAgent0,MALE_HIGH_INCOME,4,4.0387333569300505,4,3.602769222805538
5,SIAgent9,FEMALE_HIGH_INCOME,2,1.8593880896398367,2,1.6197071275677715
5,SIAgent7,MALE_LOW_INCOME,10,11.67469089932138,12,11.486985632524348
5,SIAgent8,FEMALE_YOUNG_LOW_INCOME,6,5.823929938158635,6,5.581464726383129
5,SIAgent5,FEMALE_HIGH_INCOME,2,1.6197071275677715,2,1.6197071275677715
5,SIAgent6,OLD_HIGH_INCOME,4,3.8754682209060993,230,0.0
5,SIAgent3,FEMALE_OLD,8,8.730671850575225,109,8.719803497038724
5,SIAgent4,OLD_HIGH_INCOME,4,4.375149330391155,4,4.365335925287613
5,SIAgent1,MALE_HIGH_INCOME,4,4.718548103426659,4,4.22333172486609
5,SIAgent2,MALE_YOUNG_HIGH_INCOME,2,2.0464031583793854,2,2.000281835987409
5,SIAgent10,MALE_OLD_HIGH_INCOME,3,3.4611809618910345,3,3.281361997793366
5,SIAgent0,MALE_YOUNG,7,7.00098642595593,7,6.373168048537872
5,SIAgent11,FEMALE_YOUNG_LOW_INCOME,6,6.286146329145566,6,5.823929938158635
5,SIAgent12,FEMALE_YOUNG_LOW_INCOME,6,5.581464726383129,365,0.0
5,SIAgent13,MALE_LOW_INCOME,10,9.143566874270206,29,9.006923057013843
5,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,1,1.1083925452628438,1,0.9296940448199184
5,SIAgent15,OLD_HIGH_INCOME,4,4.175664151271586,4,3.8754682209060993
5,SIAgent16,MALE_YOUNG,7,6.304846139909691,424,4.503461528506922
6,WEAgent1,MALE_YOUNG_LOW_INCOME,5,5.471803590400844,363,0.0
6,WEAgent0,MALE_YOUNG,7,7.5400901685371915,95,0.0
6,SIAgent9,FEMALE_YOUNG_LOW_INCOME,6,5.572768133457629,6,5.456978834494271
6,SIAgent7,FEMALE_LOW_INCOME,12,10.422107518485788,35,10.18084157698114
6,SIAgent8,FEMALE_YOUNG_LOW_INCOME,6,5.853902260854729,6,5.572768133457629
6,SIAgent5,MALE_LOW_INCOME,10,10.690114892129797,12,10.363601307574438
6,SIAgent6,FEMALE_YOUNG_LOW_INCOME,6,5.456978834494271,6,5.211053759242894
6,SIAgent3,YOUNG_LOW_INCOME,11,9.37048029771649,12,8.74371271172686
6,SIAgent4,MALE_HIGH_INCOME,4,3.942120162043401,4,3.617618850791077
6,SIAgent1,YOUNG_HIGH_INCOME,3,3.083425449426283,3,2.7542017407894805
6,SIAgent2,MALE_HIGH_INCOME,4,4.251024218877469,4,4.026677047305889
6,SIAgent10,FEMALE_OLD_LOW_INCOME,7,7.909251394315013,7,7.399865061191322
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,6,4.3718563558634305,362,0.0
6,SIAgent11,FEMALE_OLD,8,8.45698864136151,9,7.81658063886434
6,SIAgent12,MALE_YOUNG_HIGH_INCOME,2,1.7726359956861746,2,1.661164072959071
6,SIAgent13,FEMALE_HIGH_INCOME,2,2.2104750908501134,2,2.084932063312283
6,SIAgent14,MALE_HIGH_INCOME,4,3.322328145918142,15,2.9145709039089533
6,SIAgent15,MALE_OLD,7,6.457439992867158,26,5.814074255356749
6,SIAgent16,FEMALE_YOUNG,6,4.698849958606679,10,4.3718563558634305
7,WEAgent1,FEMALE_OLD_LOW_INCOME,7,7.002045963839585,7,6.940594104198945
7,WEAgent0,FEMALE_OLD,8,8.02471287700831,9,7.622294249061298
7,SIAgent9,FEMALE_OLD_LOW_INCOME,7,7.338956278767705,7,7.002045963839586
7,SIAgent7,OLD_LOW_INCOME,12,11.898161321483906,12,11.26654009555526
7,SIAgent8,MALE_LOW_INCOME,10,8.819671986415855,656,0.0
7,SIAgent5,MALE_OLD,7,8.306353802329141,8,8.069240022144658
7,SIAgent6,FEMALE_OLD,8,6.775372665832265,532,6.775372665832265
