0,SIAgent10,MALE_YOUNG,5,5.6430308583792925,5,5.371968531931855
0,SIAgent11,MALE_YOUNG_LOW_INCOME,4,4.112124391851915,4,3.725251053504649
0,WEAgent14,MALE_YOUNG_HIGH_INCOME,1,0.9898962356836544,1,0.9044358824786589
0,WEAgent15,FEMALE_YOUNG_LOW_INCOME,4,3.6177435299146357,4,3.6177435299146357
0,WEAgent12,FEMALE_OLD,6,6.860464964531713,7,6.031104205616299
0,WEAgent13,FEMALE_OLD,6,5.623821319654955,60,5.169517890528256
0,WEAgent9,YOUNG_LOW_INCOME,7,7.498817485453119,383,0.0
0,WEAgent10,MALE_OLD_HIGH_INCOME,2,2.167422249157533,2,1.801382045458714
0,WEAgent11,MALE_LOW_INCOME,7,6.711012658412533,7,6.331051177350611
0,WEAgent7,MALE_LOW_INCOME,7,7.683577637361929,8,7.220507620832064
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,1,0.9715440946582747,1,0.894085612709457
0,WEAgent1,MALE_YOUNG_HIGH_INCOME,1,0.9602950338842895,1,0.9044358824786589
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,1,0.9937494167117402,1,0.8615863150880427
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,4,3.7318631196640943,398,1.8088717649573178
0,SIAgent9,MALE_OLD,5,4.503455113646785,434,4.449011258835933
0,WEAgent5,YOUNG_LOW_INCOME,7,6.416238000384837,7,6.331051177350611
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,1,1.0680573738851913,1,0.894085612709457
0,SIAgent7,FEMALE_OLD_LOW_INCOME,5,5.166953213410016,5,5.144654662542269
0,WEAgent3,FEMALE_OLD,6,5.169517890528256,6,5.169517890528256
0,SIAgent8,OLD_LOW_INCOME,8,8.231447460067631,9,7.4505021070092985
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,1,1.027778316612109,1,0.894085612709457
0,SIAgent5,MALE_OLD_HIGH_INCOME,2,2.0442686671586583,2,1.8013820454587142
0,SIAgent6,OLD_HIGH_INCOME,3,2.66940675530156,3,2.584758945264128
0,SIAgent3,FEMALE_OLD,6,7.298674651954724,7,7.233734498774023
0,SIAgent4,OLD_HIGH_INCOME,3,3.14903496402552,3,3.0664030007379877
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,1,1.105302112001966,1,0.9044358824786589
0,SIAgent2,YOUNG_HIGH_INCOME,2,1.788171225418914,149,1.788171225418914
0,SIAgent0,MALE_LOW_INCOME,7,6.519189343633135,7,6.331051177350611
1,SIAgent10,FEMALE_OLD,6,6.446388660321072,7,6.440660886984862
