0,WEAgent1,MALE_YOUNG_LOW_INCOME,7,6.441245925005207,323,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,2,1.9222148417616052,82,0.0
0,WEAgent0,FEMALE_YOUNG,8,9.022410211312797,44,0.835932670955232
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,7,5.931385373900217,7,5.851528696686625
0,WEAgent6,MALE_LOW_INCOME,13,14.292667173854545,17,14.210855406238949
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,1,1.1803291974798251,1,0.835932670955232
0,WEAgent4,FEMALE_LOW_INCOME,15,12.53899006432848,14,11.703057393373252
0,SIAgent3,YOUNG_LOW_INCOME,13,12.817873302565502,15,12.538990064328484
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,2,1.8092354946709068,94,0.0
0,SIAgent1,MALE_HIGH_INCOME,5,5.227968405201152,5,4.610067100851607
0,SIAgent2,MALE_YOUNG_LOW_INCOME,7,7.505131235006593,7,6.901931778304501
0,SIAgent0,MALE_OLD_HIGH_INCOME,3,2.9747883345293786,155,0.0
0,WEAgent9,FEMALE_LOW_INCOME,15,13.981785216716093,377,12.538990064328484
0,WEAgent7,OLD_LOW_INCOME,14,16.734120106162358,338,10.86712472241802
0,WEAgent8,OLD_LOW_INCOME,14,12.284757542431409,14,11.703057393373252
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,1,1.0362437355432885,1,0.8111503447532149
1,WEAgent2,FEMALE_OLD_LOW_INCOME,9,8.655471181229244,490,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,1,0.9370626053605768,1,0.8111503447532149
1,WEAgent5,FEMALE_LOW_INCOME,15,14.077160745855188,388,7.3079655692191725
1,WEAgent6,FEMALE_HIGH_INCOME,3,2.7756252602815,43,0.8111503447532149
1,WEAgent3,FEMALE_LOW_INCOME,15,13.70243544228595,14,12.788939746133556
1,WEAgent4,MALE_HIGH_INCOME,5,4.514798954070121,79,4.006718143541006
1,SIAgent3,FEMALE_YOUNG,8,7.988354679133341,8,7.3079655692191725
