0,WFAgent6,MALE_HIGH_INCOME,3,3.14404403092142,3,2.5484099340194244
0,WFAgent7,OLD_HIGH_INCOME,3,3.2610281597375286,3,2.785733267776087
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,1,0.8590768551858833,1,0.8494699780064747
0,WEAgent16,FEMALE_HIGH_INCOME,2,2.0891105107281094,2,1.6989399560129494
0,WEAgent14,MALE_OLD_LOW_INCOME,4,3.957969625723205,4,3.957969625723205
0,WEAgent15,FEMALE_YOUNG_LOW_INCOME,4,4.248145081344575,4,3.731870235632419
0,WEAgent12,FEMALE_LOW_INCOME,9,8.940945197410768,9,8.396708030172945
0,WEAgent13,MALE_OLD_HIGH_INCOME,2,2.3466533322464582,2,1.9336685847500206
0,WEAgent9,MALE_OLD_HIGH_INCOME,2,2.0084423244904572,2,1.9336685847500206
0,WEAgent10,FEMALE_YOUNG,5,5.138162031149043,49,0.8494699780064747
0,WEAgent11,MALE_LOW_INCOME,7,7.373326427764407,7,6.926446845015609
0,WEAgent7,OLD_HIGH_INCOME,3,3.4653029684240564,3,2.785733267776087
0,WEAgent8,OLD_HIGH_INCOME,3,3.1574087091006424,61,2.785733267776087
0,WEAgent1,OLD_LOW_INCOME,9,9.231303912551345,350,6.926446845015609
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,1,1.1110853960405356,1,0.9285777559253623
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,1,0.9075869035336693,84,0.8494699780064747
0,WEAgent5,YOUNG_HIGH_INCOME,2,2.171980066777528,2,1.6989399560129494
0,WEAgent6,YOUNG_HIGH_INCOME,2,2.2470916464817954,2,1.6989399560129494
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,1,0.9410524744861228,1,0.8494699780064747
0,WEAgent4,FEMALE_OLD,6,5.847681945650043,6,5.571466535552173
0,WFAgent0,MALE_HIGH_INCOME,3,2.5484099340194244,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,2,1.9336685847500206,153,0.0
0,WFAgent2,FEMALE_LOW_INCOME,9,8.396708030172944,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,2,2.0132892427217834,0,0.0
0,WFAgent4,FEMALE_OLD,6,5.571466535552174,494,0.0
0,WFAgent5,FEMALE_LOW_INCOME,9,8.867833926500508,369,4.664837794540524
1,WFAgent6,FEMALE_YOUNG,5,5.146987856131424,6,4.506937181515089
1,WFAgent7,MALE_OLD_HIGH_INCOME,2,2.0754234441096204,2,1.7023995184132326
1,WFAgent8,OLD_LOW_INCOME,9,10.14703129180462,11,9.990333345761087
1,WEAgent16,FEMALE_OLD,6,6.644587034482944,77,1.5023123938383631
1,WEAgent14,YOUNG_LOW_INCOME,8,8.174365213846409,354,0.0
1,WEAgent15,FEMALE_YOUNG_LOW_INCOME,4,3.896135614212691,4,3.404799036826465
1,WEAgent12,FEMALE_YOUNG,5,5.928048670217996,32,0.7511561969191816
1,WEAgent13,MALE_LOW_INCOME,7,6.35748485639342,346,0.0
1,WEAgent9,FEMALE_LOW_INCOME,9,8.284874922277012,9,7.660797832859545
1,WEAgent10,FEMALE_OLD_HIGH_INCOME,1,1.1745138179853476,1,0.7511561969191816
1,WEAgent11,FEMALE_LOW_INCOME,9,10.11310341262918,11,9.36319735127278
1,WEAgent7,FEMALE_LOW_INCOME,9,9.43754916362444,367,8.511997592066162
1,WEAgent8,MALE_OLD_HIGH_INCOME,2,2.177139835701648,147,0.0
1,WEAgent1,MALE_YOUNG,5,5.462367929286305,100,4.255998796033081
1,WEAgent2,MALE_HIGH_INCOME,3,2.618613319907988,3,2.553599277619849
1,WEAgent0,FEMALE_OLD_LOW_INCOME,5,4.255998796033081,493,0.0
1,WEAgent5,YOUNG_HIGH_INCOME,2,1.8761888277091987,2,1.5023123938383631
1,WEAgent6,FEMALE_LOW_INCOME,9,10.063593962947254,11,9.36319735127278
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,1,1.0654820413481176,1,0.8511997592066163
1,WEAgent4,MALE_YOUNG_LOW_INCOME,4,3.6914282432552277,4,3.404799036826465
1,WFAgent0,FEMALE_YOUNG,5,5.407912882241762,5,5.064358314810696
1,WFAgent1,FEMALE_OLD,6,4.50693718151509,0,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,4,3.657184487849377,0,0.0
1,WFAgent3,MALE_OLD,6,6.337412210794534,7,5.958398314446313
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,4,4.48785369321008,5,4.255998796033081
1,WFAgent5,FEMALE_HIGH_INCOME,2,2.0257433259242785,2,1.5023123938383631
2,WFAgent6,FEMALE_YOUNG,5,5.0282785167143285,5,4.401104888791132
