0,WFAgent6,FEMALE_OLD_HIGH_INCOME,1,1.0577607463027205,1,0.9088269367014369
0,WFAgent7,FEMALE_YOUNG,5,5.224648731988421,0,0.0
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,4,4.1176345796121225,350,0.0
0,WFAgent9,MALE_LOW_INCOME,8,9.242224412923852,12,9.121530473239545
0,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,1,1.0924155163396856,1,1.0463806240240974
0,WFAgent15,MALE_OLD,6,6.273609995041969,8,6.08102031549303
0,WFAgent14,FEMALE_OLD,6,5.4529616202086215,6,4.98867877149081
0,WFAgent13,YOUNG_LOW_INCOME,8,6.0810203154930305,0,0.0
0,WFAgent12,FEMALE_OLD,6,6.100122151086181,6,5.366650390047151
0,WFAgent11,FEMALE_OLD,6,5.366650390047151,433,0.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,1,1.0463806240240974,48,0.0
0,WFAgent10,FEMALE_OLD,6,4.98867877149081,0,0.0
0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,4,4.157195971401204,4,4.1176345796121225
0,WEAgent2,MALE_LOW_INCOME,8,8.027501238566726,398,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,4,3.6443151582144813,371,0.0
0,WEAgent5,MALE_HIGH_INCOME,3,2.87294933191273,104,0.0
0,WEAgent6,FEMALE_LOW_INCOME,9,9.449428393376344,11,9.169246250202121
0,WEAgent3,MALE_OLD_HIGH_INCOME,2,2.386040835225548,146,0.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,1,1.0283214614666643,73,0.0
0,WFAgent0,FEMALE_OLD,6,6.383515459384504,7,6.361788556910058
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,1,0.9630047462660031,1,0.7601275394366288
0,WFAgent2,MALE_OLD_LOW_INCOME,4,4.265310232076001,5,3.800637697183144
0,WFAgent3,FEMALE_LOW_INCOME,9,11.018290941062869,10,10.499364881529269
0,WFAgent4,OLD_HIGH_INCOME,3,2.7006038409017488,0,0.0
0,WFAgent5,FEMALE_YOUNG,5,5.3321627027635286,5,5.147043224515153
1,WFAgent6,MALE_YOUNG,5,5.019462114191857,5,4.35124175232195
1,WFAgent7,FEMALE_OLD,6,5.984176048604399,7,5.725904930158559
1,WFAgent8,FEMALE_OLD_LOW_INCOME,5,5.366558530325654,5,4.49117477735269
1,WFAgent9,MALE_OLD_LOW_INCOME,4,5.074565998411343,5,4.35124175232195
1,WFAgent16,FEMALE_OLD,6,5.3894097328232276,0,0.0
1,WFAgent15,OLD_HIGH_INCOME,3,2.7963217232540325,0,0.0
1,WFAgent14,YOUNG_HIGH_INCOME,2,1.8790439587564067,0,0.0
1,WFAgent13,FEMALE_OLD_LOW_INCOME,5,5.435087262084109,5,5.2767945316043585
1,WFAgent12,YOUNG_HIGH_INCOME,2,2.0411789517317755,2,1.63597283718816
1,WFAgent11,FEMALE_YOUNG_LOW_INCOME,4,4.017750322256291,4,3.769881518332557
1,WEAgent7,OLD_HIGH_INCOME,3,3.005540376221201,84,0.0
1,WFAgent10,FEMALE_OLD_LOW_INCOME,5,5.577802447012544,5,5.366558530325653
1,WEAgent1,MALE_OLD_LOW_INCOME,4,3.4809934018575603,368,3.4809934018575603
1,WEAgent2,MALE_OLD,6,5.7333029456528495,148,0.0
1,WEAgent0,MALE_HIGH_INCOME,3,3.2761852434598477,97,0.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,4,3.769881518332557,374,0.0
1,WEAgent6,YOUNG_HIGH_INCOME,2,2.1714051192060557,57,0.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,5,5.2767945316043585,463,0.0
1,WEAgent4,YOUNG_LOW_INCOME,8,7.591065970389221,353,0.0
1,WFAgent0,FEMALE_YOUNG,5,5.618772414490694,5,4.744416231493263
1,WFAgent1,YOUNG_HIGH_INCOME,2,2.046302707473222,2,1.8790439587564067
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,4,5.355141434860203,5,5.022187902820364
1,WFAgent3,FEMALE_OLD_LOW_INCOME,5,4.0899320929703995,0,0.0
1,WFAgent4,FEMALE_HIGH_INCOME,2,2.2542907499913962,2,1.63597283718816
1,WFAgent5,MALE_OLD_LOW_INCOME,4,3.5288825992552786,4,3.4809934018575603
2,WFAgent6,MALE_YOUNG_LOW_INCOME,4,3.387359256850619,0,0.0
2,WFAgent7,MALE_OLD_HIGH_INCOME,2,1.9741827390220272,2,1.6226370271540267
