0,WFAgent6,MALE_LOW_INCOME,14,13.98775062700042,0,0.0
0,WFAgent7,MALE_OLD,11,9.889486081202767,0,0.0
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,2,1.7065366130557837,80,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,3,2.8916363264969505,49,0.0
0,WFAgent9,FEMALE_HIGH_INCOME,3,3.164008969273743,3,2.5598049195836756
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,2,2.266178367908121,88,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,8,9.328794106932088,343,0.0
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,8,7.239774913390553,374,0.0
0,WFAgent1,FEMALE_OLD,11,7.943029979467347,498,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,7,7.5229799414312435,373,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,2,1.8484811246002375,2,1.4441872689940631
0,WFAgent4,OLD_HIGH_INCOME,5,5.450661696640858,190,0.0
0,WFAgent5,MALE_HIGH_INCOME,6,6.173718361455383,0,0.0
1,WFAgent6,OLD_LOW_INCOME,17,15.71071500644219,428,0.0
1,WFAgent7,MALE_OLD_LOW_INCOME,7,7.865935008855779,8,7.393277650090441
1,WFAgent8,MALE_OLD,11,11.863503545847363,12,11.402165556746453
1,WEAgent0,FEMALE_HIGH_INCOME,3,2.8256724316345143,60,0.0
1,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,1,1.129167240488881,1,0.8393743789354775
1,WFAgent11,FEMALE_OLD,11,10.984013178811306,11,10.165756768874356
1,WFAgent0,MALE_OLD_LOW_INCOME,7,7.118574008746858,358,0.0
1,WFAgent10,YOUNG_HIGH_INCOME,3,3.6543387435162997,97,0.0
1,WFAgent1,MALE_HIGH_INCOME,6,5.701082778373226,0,0.0
1,WFAgent2,OLD_LOW_INCOME,17,14.269364441903118,0,0.0
1,WFAgent3,OLD_LOW_INCOME,17,19.379395100367795,20,18.8064985799334
1,WFAgent4,FEMALE_OLD_LOW_INCOME,10,9.4032492899667,11,9.233118168290256
1,WFAgent5,MALE_HIGH_INCOME,6,5.947143784845143,139,0.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,4,3.7017542227534648,187,0.0
2,WFAgent7,FEMALE_YOUNG,9,9.933693498970348,48,0.0
2,WFAgent8,FEMALE_LOW_INCOME,17,15.491769708177348,0,0.0
2,WEAgent0,FEMALE_OLD,11,11.396519029919853,88,0.0
2,WFAgent9,FEMALE_OLD_LOW_INCOME,10,9.64725985747107,471,0.0
2,WFAgent11,OLD_LOW_INCOME,17,18.7977536491671,344,0.0
2,WFAgent0,MALE_OLD,11,10.425021886935395,0,0.0
2,WFAgent10,OLD_HIGH_INCOME,5,5.185059072216689,5,4.544588584263228
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,8,7.863651608713981,390,0.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,10,9.8006404587152,10,9.112805710692557
2,WFAgent3,YOUNG_LOW_INCOME,15,13.06771635423381,0,0.0
2,WFAgent4,MALE_HIGH_INCOME,6,5.4535063011158735,0,0.0
2,WFAgent5,YOUNG_HIGH_INCOME,3,2.9365603056029177,0,0.0
3,WFAgent6,YOUNG_HIGH_INCOME,3,2.8357799411912876,49,0.0
3,WFAgent7,MALE_HIGH_INCOME,6,5.620160061837986,0,0.0
3,WFAgent8,FEMALE_LOW_INCOME,17,19.632705116983896,19,19.026124885309073
3,WEAgent0,OLD_LOW_INCOME,17,18.75537897489668,318,0.0
3,WFAgent9,MALE_YOUNG_HIGH_INCOME,2,2.182059891523569,98,0.0
3,WFAgent11,MALE_LOW_INCOME,14,14.675935438527981,397,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,7,7.133555940542559,0,0.0
3,WFAgent10,MALE_OLD_HIGH_INCOME,4,4.125389508895311,161,0.0
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,2,2.004488101535514,84,0.0
3,WFAgent2,FEMALE_OLD,11,11.227145619872335,496,0.0
3,WFAgent3,FEMALE_YOUNG_LOW_INCOME,8,8.010999951709081,0,0.0
3,WFAgent4,FEMALE_LOW_INCOME,17,17.662688279977544,371,0.0
3,WFAgent5,MALE_OLD_LOW_INCOME,7,7.4739309120981,7,7.133555940542559
