0,WEAgent1,OLD_LOW_INCOME,10,9.477340119411704,336,8.001814926292436
0,WEAgent2,FEMALE_YOUNG,6,5.688415931789184,50,3.6274818156658863
0,WEAgent0,YOUNG_HIGH_INCOME,2,1.8705838322098498,2,1.4509927262663544
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,2,2.0263232900681345,2,1.4509927262663544
0,WEAgent6,YOUNG_LOW_INCOME,10,11.137470433374562,367,3.459390249756461
0,WEAgent3,MALE_YOUNG,6,5.132329864847238,7,5.078474541932241
0,WEAgent4,MALE_YOUNG_LOW_INCOME,5,4.324237812195576,5,4.324237812195576
0,SIAgent5,FEMALE_LOW_INCOME,11,10.559331086541734,61,10.559331086541734
0,SIAgent6,MALE_YOUNG,6,7.027835306066086,8,6.983050266929254
0,SIAgent3,FEMALE_OLD,7,7.349063049365119,7,6.719574327799286
0,SIAgent4,FEMALE_YOUNG,6,6.360169080508105,6,5.759635138113674
0,SIAgent1,MALE_OLD,7,5.078474541932241,7,5.078474541932241
0,SIAgent2,MALE_OLD_LOW_INCOME,5,5.430799495637663,6,4.8010889557754615
0,SIAgent0,MALE_YOUNG,6,5.237287700196941,6,5.049734175328753
0,WEAgent12,MALE_OLD_LOW_INCOME,5,4.121171490573822,5,4.000907463146218
0,WEAgent13,OLD_LOW_INCOME,10,8.001814926292436,10,8.001814926292436
0,WEAgent9,OLD_HIGH_INCOME,3,3.099526447704696,76,0.0
0,WEAgent10,FEMALE_LOW_INCOME,11,11.714673728816088,348,11.519270276227346
0,WEAgent11,MALE_HIGH_INCOME,4,3.2119872845426882,4,2.901985452532709
0,WEAgent7,MALE_YOUNG,6,7.059626493535562,94,6.529467268198596
0,WEAgent8,MALE_OLD_HIGH_INCOME,2,2.326157275771717,182,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,2,1.7811706677324342,51,0.0
1,WEAgent2,MALE_LOW_INCOME,9,8.130834380702893,9,7.872516773422849
1,WEAgent0,MALE_OLD_LOW_INCOME,5,4.37362042967936,5,4.37362042967936
1,WEAgent5,OLD_LOW_INCOME,10,10.382847757211062,11,9.621964945294593
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,5,4.888041823090258,5,4.700350930066955
1,WEAgent3,FEMALE_LOW_INCOME,11,10.3407720461473,11,10.04124683841225
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,2,2.1033060392419936,2,1.7802986361150983
1,SIAgent5,MALE_YOUNG,6,5.603725546543981,6,5.340895908345295
1,SIAgent6,FEMALE_OLD,7,6.264164195946753,43,6.264164195946753
1,SIAgent3,MALE_LOW_INCOME,9,8.503913683858865,9,8.16866763253014
1,SIAgent4,MALE_OLD_LOW_INCOME,5,5.373953879474268,5,4.724396491032703
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,5,5.411621737737709,5,4.700350930066955
1,SIAgent2,YOUNG_LOW_INCOME,10,8.90149318057549,716,0.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,1,0.9474685223166476,1,0.8889136742630945
1,WEAgent12,MALE_LOW_INCOME,9,9.399748130772098,10,8.74724085935872
1,WEAgent13,MALE_YOUNG_LOW_INCOME,5,4.508187665773066,5,4.450746590287745
1,WEAgent9,OLD_HIGH_INCOME,3,3.1883993646879905,84,0.0
1,WEAgent10,OLD_LOW_INCOME,10,10.45627127377114,333,9.621964945294593
