0,WFAgent6,YOUNG_LOW_INCOME,6,4.5372443107466225,0,0.0
0,WFAgent7,OLD_HIGH_INCOME,2,1.9008697302227686,81,0.8978216630533139
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,1,1.1454779122500724,1,1.0045404090985885
0,WFAgent9,FEMALE_YOUNG,4,4.4546202598505396,4,3.9044078297184313
0,SIAgent10,YOUNG_HIGH_INCOME,2,1.8947958464950747,135,0.0
0,SIAgent11,OLD_LOW_INCOME,7,7.124244798978534,7,6.8020035175165185
0,SIAgent12,MALE_YOUNG_LOW_INCOME,3,2.8663775735723185,3,2.8663775735723185
0,SIAgent13,MALE_YOUNG_LOW_INCOME,3,2.558647232835799,358,0.0
0,SIAgent14,FEMALE_HIGH_INCOME,2,1.7956433261066278,2,1.7956433261066278
0,WFAgent17,MALE_OLD,4,3.628636975038192,0,0.0
0,WFAgent16,MALE_OLD,4,3.6378557849308004,335,0.0
0,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,1,0.9897748029066994,1,0.9473979232475374
0,WFAgent14,FEMALE_OLD,5,5.024919165742291,0,0.0
0,WFAgent13,FEMALE_OLD_LOW_INCOME,4,4.305299210676441,4,4.086798343532166
0,WFAgent12,MALE_OLD_LOW_INCOME,3,2.931509592993577,3,2.9151443646499366
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,1,1.131329467999755,1,0.9887082626863458
0,WFAgent10,MALE_YOUNG_LOW_INCOME,3,2.970103583718263,3,2.6612240130813056
0,SIAgent9,OLD_LOW_INCOME,7,8.294001225138844,8,8.23311442270038
0,SIAgent7,FEMALE_LOW_INCOME,7,7.151897101181291,7,6.90077427081571
0,SIAgent8,MALE_HIGH_INCOME,3,2.9661247880590373,3,2.842193769742612
0,SIAgent5,MALE_YOUNG,4,4.018161636394354,4,3.8218367647630913
0,SIAgent6,FEMALE_HIGH_INCOME,2,2.2550811663413426,2,1.9795496058133988
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,3,2.8060189983274406,385,0.0
0,SIAgent4,MALE_OLD,4,3.8868591528665823,4,3.7577480639523873
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,3,2.939537342466334,3,2.9283058722888233
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,3,3.1048568621624657,3,3.0650987576491247
0,SIAgent0,FEMALE_YOUNG,4,3.9044078297184313,4,3.7413586644365875
0,WFAgent0,MALE_OLD_HIGH_INCOME,2,2.0269766115672487,2,2.0023303294984087
0,WFAgent1,FEMALE_OLD_LOW_INCOME,4,4.162117394712647,479,0.0
0,WFAgent2,OLD_HIGH_INCOME,2,2.0245308171661422,2,1.9774165253726916
0,WFAgent3,MALE_OLD_HIGH_INCOME,2,2.0023303294984087,2,1.9604230509029914
0,WFAgent4,FEMALE_HIGH_INCOME,2,2.3212163732847166,2,2.2550811663413426
0,WFAgent5,MALE_OLD,4,3.937958424900516,152,0.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,1,1.0093830526578953,66,0.0
1,WFAgent7,OLD_HIGH_INCOME,2,1.4947756025809817,0,0.0
1,WFAgent8,FEMALE_YOUNG_LOW_INCOME,3,3.439556012683129,3,3.1609266415970625
1,WFAgent9,YOUNG_HIGH_INCOME,2,1.9932966978413993,89,0.8829072947357938
1,SIAgent10,FEMALE_OLD_LOW_INCOME,4,3.8050295628010242,469,0.0
1,SIAgent11,MALE_LOW_INCOME,6,6.6577971032964225,6,6.012280049243904
1,SIAgent12,MALE_OLD_HIGH_INCOME,2,2.2058162393725844,2,2.124579104958807
1,SIAgent13,OLD_LOW_INCOME,7,7.77919321305874,7,7.721004427923452
1,SIAgent14,YOUNG_HIGH_INCOME,2,1.7658145894715875,6,1.7658145894715875
1,WFAgent17,FEMALE_YOUNG_LOW_INCOME,3,3.160926641597063,3,2.5749950400794437
1,WFAgent16,FEMALE_YOUNG_LOW_INCOME,3,3.3082238450743575,3,2.9179775311448806
1,WFAgent15,MALE_YOUNG,4,4.405531204398707,4,4.207910502501327
1,WFAgent14,FEMALE_OLD_LOW_INCOME,4,4.195899341992335,4,3.8733131367579055
1,WFAgent13,MALE_HIGH_INCOME,3,3.186868657438211,3,3.124751969229271
1,WFAgent12,MALE_YOUNG_HIGH_INCOME,1,1.1186255524964301,1,1.0622895524794036
1,WFAgent11,MALE_YOUNG_LOW_INCOME,3,3.448257273071525,3,3.3288985516482112
1,WFAgent10,YOUNG_LOW_INCOME,6,5.652421943923521,0,0.0
1,SIAgent9,MALE_LOW_INCOME,6,5.800195143538017,6,5.800195143538017
1,SIAgent7,FEMALE_HIGH_INCOME,2,2.138020326230659,2,1.4947756025809817
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,3,2.9179775311448806,3,2.9179775311448806
1,SIAgent5,MALE_LOW_INCOME,6,6.837138192475008,6,6.69608961283541
1,SIAgent6,MALE_HIGH_INCOME,3,3.1559328768759953,3,3.124751969229271
1,SIAgent3,FEMALE_OLD_LOW_INCOME,4,4.392105876275241,4,3.9415967107147867
