0,0,1557,345,98
1,0,793,1184,23
2,0,1305,645,50
3,0,1295,626,79
4,0,1232,676,92
5,0,1040,907,53
6,0,865,1121,14
7,0,1279,653,68
8,0,1090,803,107
9,0,477,1511,12
10,0,598,1389,13
11,0,979,982,39
12,0,888,1095,17
13,0,586,1369,45
14,0,945,961,94
15,0,1265,606,129
16,0,339,1606,55
17,0,616,1356,28
18,0,1600,335,65
19,0,1462,519,19
20,0,1312,620,68
21,0,408,1579,13
22,0,881,1070,49
23,0,973,972,55
24,0,665,1262,73
25,0,634,1307,59
26,0,378,1550,72
27,0,612,1326,62
28,0,1191,705,104
29,0,1036,902,62
30,0,466,1499,35
31,0,1056,915,29
32,0,970,1016,14
33,0,546,1408,46
34,0,322,1655,23
35,0,1139,779,82
36,0,945,1005,50
37,0,639,1260,101
38,0,1032,917,51
39,0,1020,888,92
40,0,978,936,86
41,0,1104,854,42
42,0,690,1202,108
43,0,511,1439,50
44,0,286,1640,74
45,0,875,1099,26
46,0,580,1393,27
47,0,1070,844,86
48,0,833,1133,34
49,0,830,1107,63
50,0,1331,638,31
51,0,702,1245,53
52,0,172,1781,47
53,0,1324,581,95
54,0,823,1136,41
55,0,1019,901,80
56,0,848,1132,20
57,0,727,1222,51
58,0,872,1076,52
59,0,422,1544,34
60,0,935,980,85
61,0,1076,849,75
62,0,1481,445,74
63,0,390,1596,14
64,0,869,1067,64
65,0,1171,743,86
66,0,777,1167,56
67,0,1569,396,35
68,0,1276,656,68
69,0,124,1826,50
70,0,128,1841,31
71,0,1352,513,135
72,0,112,1872,16
73,0,273,1705,22
74,0,1276,672,52
75,0,957,997,46
76,0,456,1514,30
77,0,742,1205,53
78,0,498,1494,8
79,0,495,1371,134
80,0,1376,552,72
81,0,808,1118,74
82,0,1274,674,52
83,0,984,952,64
84,0,702,1260,38
85,0,0,1988,12
86,0,811,1096,93
87,0,1045,934,21
88,0,1736,234,30
89,0,626,1283,91
90,0,872,1064,64
91,0,975,934,91
92,0,957,997,46
93,0,621,1342,37
94,0,979,964,57
95,0,931,1022,47
96,0,1216,758,26
97,0,894,1035,71
98,0,753,1174,73
99,0,467,1499,34

