0,0,0,1359,641
1,0,44,1051,905
2,0,804,670,526
3,0,420,579,1001
4,0,0,1255,745
5,0,474,65,1461
6,0,44,610,1346
7,0,41,665,1294
8,0,0,1316,684
9,0,0,760,1240
10,0,55,516,1429
11,0,415,744,841
12,0,0,965,1035
13,0,327,901,772
14,0,0,1041,959
15,0,0,1297,703
16,0,0,1021,979
17,0,739,452,809
18,0,53,1609,338
19,0,42,1545,413
20,0,0,1128,872
21,0,55,942,1003
22,0,431,218,1351
23,0,0,1356,644
24,0,391,1037,572
25,0,154,779,1067
26,0,514,494,992
27,0,469,386,1145
28,0,442,1030,528
29,0,66,1314,620
30,0,0,1495,505
31,0,0,1082,918
32,0,0,948,1052
33,0,0,995,1005
34,0,339,379,1282
35,0,0,114,1886
36,0,368,279,1353
37,0,0,1253,747
38,0,384,1289,327
39,0,0,938,1062
40,0,0,1308,692
41,0,0,1141,859
42,0,52,260,1688
43,0,158,492,1350
44,0,472,663,865
45,0,327,628,1045
46,0,0,1216,784
47,0,0,651,1349
48,0,0,1071,929
49,0,47,853,1100
50,0,0,0,2000
51,0,380,1414,206
52,0,0,1228,772
53,0,343,937,720
54,0,0,1388,612
55,0,346,117,1537
56,0,0,654,1346
57,0,78,974,948
58,0,0,1556,444
59,0,438,1284,278
60,0,0,894,1106
61,0,332,1479,189
62,0,419,865,716
63,0,39,446,1515
64,0,416,630,954
65,0,0,1341,659
66,0,0,948,1052
67,0,0,1566,434
68,0,143,1326,531
69,0,0,1077,923
70,0,337,1066,597
71,0,0,778,1222
72,0,0,1521,479
73,0,425,558,1017
74,0,0,1053,947
75,0,0,427,1573
76,0,124,551,1325
77,0,84,1116,800
78,0,0,666,1334
79,0,0,1444,556
80,0,0,1135,865
81,0,49,872,1079
82,0,0,980,1020
83,0,79,787,1134
84,0,483,827,690
85,0,0,1278,722
86,0,181,722,1097
87,0,52,621,1327
88,0,0,850,1150
89,0,0,665,1335
90,0,0,1433,567
91,0,597,545,858
92,0,0,893,1107
93,0,170,873,957
94,0,0,1346,654
95,0,0,1529,471
96,0,0,1101,899
97,0,0,907,1093
98,0,344,606,1050
99,0,51,826,1123

