0,0,904,981,115
1,0,464,1418,118
2,0,567,1328,105
3,0,723,1185,92
4,0,323,1579,98
5,0,156,1754,90
6,0,514,1381,105
7,0,779,1102,119
8,0,0,1905,95
9,0,0,1885,115
10,0,760,1139,101
11,0,392,1508,100
12,0,789,1087,124
13,0,339,1549,112
14,0,203,1672,125
15,0,579,1334,87
16,0,816,1079,105
17,0,422,1442,136
18,0,860,1018,122
19,0,759,1143,98
20,0,356,1534,110
21,0,0,1916,84
22,0,395,1504,101
23,0,467,1432,101
24,0,153,1733,114
25,0,324,1566,110
26,0,1105,791,104
27,0,621,1267,112
28,0,742,1145,113
29,0,354,1544,102
30,0,821,1053,126
31,0,0,1888,112
32,0,415,1491,94
33,0,38,1854,108
34,0,843,1026,131
35,0,993,906,101
36,0,447,1446,107
37,0,655,1238,107
38,0,546,1354,100
39,0,714,1194,92
40,0,0,1888,112
41,0,433,1446,121
42,0,396,1502,102
43,0,819,1081,100
44,0,38,1831,131
45,0,344,1548,108
46,0,379,1494,127
47,0,790,1112,98
48,0,0,1880,120
49,0,583,1316,101
50,0,551,1335,114
51,0,441,1435,124
52,0,351,1545,104
53,0,0,1906,94
54,0,0,1908,92
55,0,0,1893,107
56,0,506,1377,117
57,0,765,1129,106
58,0,354,1553,93
59,0,468,1431,101
60,0,553,1308,139
61,0,429,1473,98
62,0,683,1198,119
63,0,461,1428,111
64,0,157,1743,100
65,0,955,943,102
66,0,66,1839,95
67,0,138,1745,117
68,0,963,942,95
69,0,307,1590,103
70,0,791,1104,105
71,0,687,1211,102
72,0,960,937,103
73,0,801,1088,111
74,0,0,1897,103
75,0,0,1917,83
76,0,0,1904,96
77,0,345,1546,109
78,0,456,1402,142
79,0,451,1454,95
80,0,0,1922,78
81,0,549,1336,115
82,0,163,1719,118
83,0,345,1558,97
84,0,807,1068,125
85,0,137,1757,106
86,0,760,1129,111
87,0,347,1538,115
88,0,0,1918,82
89,0,793,1081,126
90,0,541,1350,109
91,0,421,1469,110
92,0,0,1916,84
93,0,608,1268,124
94,0,0,1880,120
95,0,0,1900,100
96,0,735,1161,104
97,0,554,1336,110
98,0,937,923,140
99,0,353,1544,103

