0,0,1068,433,499
1,0,0,1587,413
2,0,0,1066,934
3,0,336,973,691
4,0,808,939,253
5,0,46,1007,947
6,0,441,1087,472
7,0,46,939,1015
8,0,671,662,667
9,0,0,1408,592
10,0,753,1042,205
11,0,0,1355,645
12,0,498,979,523
13,0,206,1234,560
14,0,0,1413,587
15,0,166,1307,527
16,0,0,1048,952
17,0,0,1776,224
18,0,551,1013,436
19,0,232,1322,446
20,0,0,1536,464
21,0,340,360,1300
22,0,0,1154,846
23,0,0,992,1008
24,0,959,767,274
25,0,0,1291,709
26,0,109,687,1204
27,0,0,1305,695
28,0,356,676,968
29,0,77,430,1493
30,0,0,1290,710
31,0,0,874,1126
32,0,138,941,921
33,0,149,1745,106
34,0,406,1103,491
35,0,0,948,1052
36,0,0,1391,609
37,0,0,1557,443
38,0,42,1052,906
39,0,0,1464,536
40,0,43,1027,930
41,0,362,970,668
42,0,65,1257,678
43,0,0,1451,549
44,0,349,533,1118
45,0,313,1033,654
46,0,0,1114,886
47,0,0,1074,926
48,0,0,1089,911
49,0,299,776,925
50,0,376,964,660
51,0,359,510,1131
52,0,91,1743,166
53,0,258,1327,415
54,0,85,1015,900
55,0,343,840,817
56,0,145,999,856
57,0,0,1419,581
58,0,143,1272,585
59,0,327,1167,506
60,0,51,607,1342
61,0,372,989,639
62,0,154,820,1026
63,0,0,1821,179
64,0,360,1535,105
65,0,0,895,1105
66,0,504,1149,347
67,0,346,1160,494
68,0,454,294,1252
69,0,478,939,583
70,0,355,722,923
71,0,351,1117,532
72,0,0,1082,918
73,0,0,1320,680
74,0,444,1138,418
75,0,0,1516,484
76,0,0,1440,560
77,0,0,568,1432
78,0,104,1014,882
79,0,343,841,816
80,0,0,1355,645
81,0,132,1331,537
82,0,160,1180,660
83,0,0,1645,355
84,0,0,508,1492
85,0,362,758,880
86,0,0,820,1180
87,0,0,1663,337
88,0,717,1076,207
89,0,0,1221,779
90,0,385,992,623
91,0,149,1706,145
92,0,378,938,684
93,0,450,320,1230
94,0,0,1298,702
95,0,0,1191,809
96,0,365,1469,166
97,0,0,1029,971
98,0,0,1847,153
99,0,665,439,896

