0,0,0,1004,996
1,0,0,895,1105
2,0,370,183,1447
3,0,578,394,1028
4,0,0,1433,567
5,0,173,868,959
6,0,0,1527,473
7,0,0,1549,451
8,0,0,967,1033
9,0,323,1010,667
10,0,468,623,909
11,0,78,1329,593
12,0,0,1422,578
13,0,0,897,1103
14,0,0,1121,879
15,0,58,1146,796
16,0,0,724,1276
17,0,0,1240,760
18,0,0,1437,563
19,0,380,782,838
20,0,0,645,1355
21,0,0,1329,671
22,0,348,604,1048
23,0,395,1037,568
24,0,327,994,679
25,0,0,1496,504
26,0,0,1671,329
27,0,0,1343,657
28,0,358,1135,507
29,0,0,1408,592
30,0,0,1896,104
31,0,0,1493,507
32,0,380,911,709
33,0,394,264,1342
34,0,0,843,1157
35,0,97,576,1327
36,0,168,1566,266
37,0,373,532,1095
38,0,0,1335,665
39,0,51,907,1042
40,0,0,622,1378
41,0,369,1009,622
42,0,453,1039,508
43,0,0,1124,876
44,0,0,1010,990
45,0,355,640,1005
46,0,0,1081,919
47,0,511,147,1342
48,0,174,199,1627
49,0,0,552,1448
50,0,0,1516,484
51,0,370,300,1330
52,0,402,692,906
53,0,52,984,964
54,0,0,1705,295
55,0,171,1620,209
56,0,0,1076,924
57,0,0,1483,517
58,0,0,526,1474
59,0,496,614,890
60,0,0,1377,623
61,0,346,654,1000
62,0,0,603,1397
63,0,0,1013,987
64,0,0,852,1148
65,0,0,1561,439
66,0,0,1044,956
67,0,0,1728,272
68,0,0,1287,713
69,0,0,1105,895
70,0,0,906,1094
71,0,0,1206,794
72,0,0,951,1049
73,0,359,533,1108
74,0,0,1919,81
75,0,357,1055,588
76,0,87,1103,810
77,0,0,765,1235
78,0,0,1441,559
79,0,565,607,828
80,0,0,1120,880
81,0,0,1217,783
82,0,439,478,1083
83,0,181,1249,570
84,0,97,450,1453
85,0,0,690,1310
86,0,0,1662,338
87,0,0,749,1251
88,0,0,1413,587
89,0,466,914,620
90,0,0,1334,666
91,0,0,1509,491
92,0,0,1526,474
93,0,0,1225,775
94,0,99,881,1020
95,0,0,1462,538
96,0,0,1326,674
97,0,0,1723,277
98,0,0,1441,559
99,0,0,1399,601

