0,0,146,851,1003
1,0,692,459,849
2,0,138,1395,467
3,0,354,1176,470
4,0,85,641,1274
5,0,39,968,993
6,0,135,814,1051
7,0,0,1463,537
8,0,343,1105,552
9,0,329,1018,653
10,0,0,672,1328
11,0,252,936,812
12,0,0,1339,661
13,0,53,715,1232
14,0,0,1568,432
15,0,0,1795,205
16,0,390,467,1143
17,0,371,647,982
18,0,284,1324,392
19,0,312,641,1047
20,0,0,486,1514
21,0,139,1327,534
22,0,0,1135,865
23,0,0,1738,262
24,0,0,891,1109
25,0,0,963,1037
26,0,323,989,688
27,0,767,941,292
28,0,0,1101,899
29,0,0,1211,789
30,0,397,505,1098
31,0,451,701,848
32,0,104,583,1313
33,0,0,1492,508
34,0,331,533,1136
35,0,52,1629,319
36,0,348,1557,95
37,0,0,874,1126
38,0,735,227,1038
39,0,0,1169,831
40,0,325,967,708
41,0,0,847,1153
42,0,290,697,1013
43,0,297,1036,667
44,0,720,406,874
45,0,336,1319,345
46,0,0,616,1384
47,0,515,1088,397
48,0,0,277,1723
49,0,0,1023,977
50,0,0,1056,944
51,0,0,1504,496
52,0,0,574,1426
53,0,330,568,1102
54,0,0,1799,201
55,0,0,762,1238
56,0,0,774,1226
57,0,0,809,1191
58,0,0,1014,986
59,0,0,1778,222
60,0,0,581,1419
61,0,0,1390,610
62,0,0,842,1158
63,0,336,1319,345
64,0,366,200,1434
65,0,0,1296,704
66,0,0,680,1320
67,0,0,962,1038
68,0,0,933,1067
69,0,128,1330,542
70,0,334,1351,315
71,0,0,661,1339
72,0,562,453,985
73,0,487,961,552
74,0,0,1049,951
75,0,0,625,1375
76,0,482,535,983
77,0,419,1458,123
78,0,0,993,1007
79,0,0,997,1003
80,0,92,250,1658
81,0,0,496,1504
82,0,486,484,1030
83,0,434,733,833
84,0,434,681,885
85,0,383,637,980
86,0,131,1423,446
87,0,0,1422,578
88,0,153,1237,610
89,0,0,1727,273
90,0,0,938,1062
91,0,370,1322,308
92,0,0,1311,689
93,0,0,1007,993
94,0,0,1207,793
95,0,0,1165,835
96,0,451,901,648
97,0,0,415,1585
98,0,366,807,827
99,0,0,1442,558

