0,0,338,1007,655
1,0,0,541,1459
2,0,0,1307,693
3,0,0,1351,649
4,0,0,1150,850
5,0,0,967,1033
6,0,372,848,780
7,0,0,451,1549
8,0,0,1508,492
9,0,0,1335,665
10,0,0,1328,672
11,0,0,1598,402
12,0,0,1314,686
13,0,0,1262,738
14,0,0,1164,836
15,0,0,895,1105
16,0,0,1429,571
17,0,0,871,1129
18,0,86,1535,379
19,0,0,936,1064
20,0,0,1028,972
21,0,0,1520,480
22,0,0,848,1152
23,0,0,1285,715
24,0,0,1179,821
25,0,0,1395,605
26,0,0,1552,448
27,0,0,1121,879
28,0,0,1185,815
29,0,0,1447,553
30,0,51,880,1069
31,0,0,650,1350
32,0,0,948,1052
33,0,483,1028,489
34,0,0,994,1006
35,0,556,1209,235
36,0,0,1457,543
37,0,0,1327,673
38,0,0,298,1702
39,0,0,1280,720
40,0,0,766,1234
41,0,344,1381,275
42,0,0,730,1270
43,0,0,852,1148
44,0,0,564,1436
45,0,0,1591,409
46,0,0,1124,876
47,0,344,40,1616
48,0,0,1086,914
49,0,0,1438,562
50,0,0,1379,621
51,0,0,1022,978
52,0,0,1839,161
53,0,0,1362,638
54,0,0,968,1032
55,0,0,573,1427
56,0,0,1385,615
57,0,0,1050,950
58,0,0,807,1193
59,0,405,986,609
60,0,0,425,1575
61,0,0,953,1047
62,0,0,1323,677
63,0,0,1735,265
64,0,0,1371,629
65,0,0,1137,863
66,0,0,967,1033
67,0,0,1388,612
68,0,0,1202,798
69,0,0,907,1093
70,0,0,918,1082
71,0,0,210,1790
72,0,0,464,1536
73,0,0,1358,642
74,0,0,1481,519
75,0,0,573,1427
76,0,0,1302,698
77,0,0,379,1621
78,0,0,1073,927
79,0,0,1036,964
80,0,0,595,1405
81,0,0,1754,246
82,0,0,989,1011
83,0,0,1319,681
84,0,0,861,1139
85,0,0,819,1181
86,0,0,1807,193
87,0,0,1174,826
88,0,0,1417,583
89,0,0,716,1284
90,0,0,1804,196
91,0,0,947,1053
92,0,0,556,1444
93,0,0,924,1076
94,0,69,1453,478
95,0,0,1249,751
96,0,0,1203,797
97,0,0,438,1562
98,0,0,934,1066
99,0,0,1359,641

