0,0,0,1096,904
1,0,134,972,894
2,0,158,1351,491
3,0,47,1353,600
4,0,328,1406,266
5,0,134,1555,311
6,0,377,1024,599
7,0,0,1838,162
8,0,155,1171,674
9,0,769,1047,184
10,0,0,1525,475
11,0,437,1199,364
12,0,147,1697,156
13,0,415,850,735
14,0,100,960,940
15,0,0,1305,695
16,0,0,1431,569
17,0,161,640,1199
18,0,688,757,555
19,0,403,632,965
20,0,95,1322,583
21,0,0,830,1170
22,0,0,1813,187
23,0,204,846,950
24,0,0,1439,561
25,0,849,684,467
26,0,87,1625,288
27,0,147,780,1073
28,0,0,1605,395
29,0,436,1447,117
30,0,323,1396,281
31,0,0,1672,328
32,0,941,216,843
33,0,0,1544,456
34,0,121,1346,533
35,0,0,1056,944
36,0,431,1413,156
37,0,331,1018,651
38,0,232,1198,570
39,0,223,1264,513
40,0,388,78,1534
41,0,177,971,852
42,0,42,889,1069
43,0,0,1072,928
44,0,0,1691,309
45,0,0,1383,617
46,0,320,813,867
47,0,56,1741,203
48,0,464,616,920
49,0,356,1539,105
50,0,0,1456,544
51,0,302,1121,577
52,0,93,1172,735
53,0,164,1300,536
54,0,674,720,606
55,0,487,1348,165
56,0,473,968,559
57,0,420,1461,119
58,0,0,828,1172
59,0,0,1227,773
60,0,0,1444,556
61,0,449,1241,310
62,0,487,894,619
63,0,116,559,1325
64,0,179,760,1061
65,0,386,1314,300
66,0,47,1084,869
67,0,0,1344,656
68,0,0,947,1053
69,0,0,1450,550
70,0,0,1423,577
71,0,0,1873,127
72,0,194,1556,250
73,0,0,1000,1000
74,0,0,1453,547
75,0,0,1313,687
76,0,0,1543,457
77,0,0,1383,617
78,0,0,961,1039
79,0,0,827,1173
80,0,0,1440,560
81,0,0,640,1360
82,0,0,1132,868
83,0,265,1633,102
84,0,316,1248,436
85,0,0,1046,954
86,0,311,787,902
87,0,0,1564,436
88,0,122,687,1191
89,0,0,578,1422
90,0,357,1519,124
91,0,632,1106,262
92,0,414,1046,540
93,0,0,1848,152
94,0,0,690,1310
95,0,0,697,1303
96,0,0,1205,795
97,0,0,1794,206
98,0,0,1799,201
99,0,106,964,930

