0,0,449,1551,0
1,0,623,1270,107
2,0,911,735,354
3,0,1215,689,96
4,0,923,640,437
5,0,887,1027,86
6,0,756,1244,0
7,0,700,479,821
8,0,444,1556,0
9,0,1013,598,389
10,0,856,991,153
11,0,356,1281,363
12,0,729,848,423
13,0,1042,0,958
14,0,1057,578,365
15,0,577,1035,388
16,0,280,1720,0
17,0,1105,481,414
18,0,490,1133,377
19,0,531,1303,166
20,0,703,411,886
21,0,668,1000,332
22,0,1040,531,429
23,0,237,1605,158
24,0,1233,0,767
25,0,603,910,487
26,0,895,703,402
27,0,1313,490,197
28,0,928,1023,49
29,0,1280,327,393
30,0,717,772,511
31,0,1481,442,77
32,0,852,1051,97
33,0,226,1311,463
34,0,509,1128,363
35,0,901,936,163
36,0,813,683,504
37,0,816,699,485
38,0,931,712,357
39,0,462,1538,0
40,0,747,1253,0
41,0,911,890,199
42,0,1057,92,851
43,0,631,1031,338
44,0,714,908,378
45,0,609,879,512
46,0,740,418,842
47,0,702,834,464
48,0,1225,522,253
49,0,1090,397,513
50,0,910,1038,52
51,0,1037,600,363
52,0,852,684,464
53,0,928,904,168
54,0,431,862,707
55,0,1012,530,458
56,0,454,1546,0
57,0,560,974,466
58,0,757,1243,0
59,0,742,1258,0
60,0,914,544,542
61,0,1015,894,91
62,0,501,1499,0
63,0,232,1748,20
64,0,641,863,496
65,0,725,854,421
66,0,895,858,247
67,0,616,1039,345
68,0,930,579,491
69,0,474,1173,353
70,0,972,845,183
71,0,348,1293,359
72,0,1280,534,186
73,0,914,731,355
74,0,781,723,496
75,0,983,521,496
76,0,1009,478,513
77,0,801,842,357
78,0,1471,118,411
79,0,499,1098,403
80,0,804,1196,0
81,0,303,1220,477
82,0,929,1066,5
83,0,440,1560,0
84,0,917,1005,78
85,0,825,671,504
86,0,1088,421,491
87,0,897,690,413
88,0,642,1285,73
89,0,984,943,73
90,0,611,840,549
91,0,183,1817,0
92,0,208,1792,0
93,0,860,1010,130
94,0,814,804,382
95,0,936,970,94
96,0,958,670,372
97,0,535,1465,0
98,0,518,1376,106
99,0,762,1238,0

