0,0,0,1562,438
1,0,0,1104,896
2,0,0,1344,656
3,0,0,1050,950
4,0,0,1222,778
5,0,365,1134,501
6,0,0,1135,865
7,0,0,789,1211
8,0,0,1128,872
9,0,352,625,1023
10,0,0,1061,939
11,0,0,1024,976
12,0,0,1073,927
13,0,0,1215,785
14,0,393,1067,540
15,0,373,881,746
16,0,0,1024,976
17,0,0,1180,820
18,0,0,972,1028
19,0,0,1468,532
20,0,0,543,1457
21,0,0,687,1313
22,0,0,1020,980
23,0,0,990,1010
24,0,389,1171,440
25,0,0,1005,995
26,0,0,1596,404
27,0,0,1372,628
28,0,0,1512,488
29,0,0,1464,536
30,0,0,634,1366
31,0,0,671,1329
32,0,0,927,1073
33,0,0,1089,911
34,0,0,935,1065
35,0,0,1122,878
36,0,0,1214,786
37,0,0,1047,953
38,0,0,1427,573
39,0,0,1005,995
40,0,0,1454,546
41,0,0,950,1050
42,0,0,1608,392
43,0,0,1375,625
44,0,0,1282,718
45,0,398,1033,569
46,0,0,1468,532
47,0,0,1270,730
48,0,0,1105,895
49,0,0,1812,188
50,0,0,526,1474
51,0,0,1090,910
52,0,0,502,1498
53,0,0,1461,539
54,0,0,1509,491
55,0,0,747,1253
56,0,0,1360,640
57,0,0,1230,770
58,0,0,1273,727
59,0,386,590,1024
60,0,0,1015,985
61,0,0,1101,899
62,0,0,1543,457
63,0,352,1150,498
64,0,0,1683,317
65,0,0,1886,114
66,0,0,1511,489
67,0,150,127,1723
68,0,0,1311,689
69,0,0,480,1520
70,0,0,883,1117
71,0,0,1738,262
72,0,0,1045,955
73,0,0,1307,693
74,0,0,639,1361
75,0,0,1000,1000
76,0,0,977,1023
77,0,0,1778,222
78,0,0,962,1038
79,0,483,573,944
80,0,0,1163,837
81,0,0,1027,973
82,0,142,491,1367
83,0,0,1121,879
84,0,0,1002,998
85,0,0,938,1062
86,0,0,744,1256
87,0,344,1032,624
88,0,0,921,1079
89,0,0,367,1633
90,0,0,1299,701
91,0,0,1031,969
92,0,0,1205,795
93,0,386,814,800
94,0,0,741,1259
95,0,0,1552,448
96,0,0,1279,721
97,0,0,1004,996
98,0,0,1395,605
99,0,0,940,1060

