0,0,0,1322,678
1,0,0,1314,686
2,0,0,1395,605
3,0,0,663,1337
4,0,0,1827,173
5,0,0,1584,416
6,0,0,1174,826
7,0,0,1354,646
8,0,386,1317,297
9,0,0,1883,117
10,0,0,938,1062
11,0,0,1218,782
12,0,0,1446,554
13,0,0,1856,144
14,0,0,1410,590
15,0,496,857,647
16,0,0,834,1166
17,0,152,1548,300
18,0,0,1421,579
19,0,0,1483,517
20,0,0,1717,283
21,0,0,1740,260
22,0,94,1007,899
23,0,0,1755,245
24,0,0,1173,827
25,0,0,1301,699
26,0,0,1354,646
27,0,358,953,689
28,0,0,736,1264
29,0,347,1516,137
30,0,168,1172,660
31,0,360,977,663
32,0,0,1389,611
33,0,0,1493,507
34,0,475,1014,511
35,0,0,1148,852
36,0,494,1383,123
37,0,0,1600,400
38,0,0,824,1176
39,0,0,1500,500
40,0,0,1923,77
41,0,0,1117,883
42,0,0,1479,521
43,0,0,959,1041
44,0,0,1572,428
45,0,0,976,1024
46,0,0,1410,590
47,0,0,1527,473
48,0,0,1078,922
49,0,415,725,860
50,0,0,1558,442
51,0,0,1909,91
52,0,0,1031,969
53,0,361,638,1001
54,0,0,1500,500
55,0,0,1455,545
56,0,0,1856,144
57,0,0,1108,892
58,0,0,1857,143
59,0,0,937,1063
60,0,372,355,1273
61,0,0,1858,142
62,0,0,1594,406
63,0,0,1526,474
64,0,0,1293,707
65,0,0,1065,935
66,0,0,1608,392
67,0,0,1851,149
68,0,0,1383,617
69,0,0,1024,976
70,0,0,1304,696
71,0,0,1551,449
72,0,0,553,1447
73,0,0,1422,578
74,0,0,1918,82
75,0,0,1125,875
76,0,0,1100,900
77,0,0,1401,599
78,0,470,112,1418
79,0,0,1722,278
80,0,0,1094,906
81,0,0,1258,742
82,0,0,1559,441
83,0,0,682,1318
84,0,0,1494,506
85,0,0,1551,449
86,0,0,1625,375
87,0,0,1078,922
88,0,0,1169,831
89,0,0,1761,239
90,0,487,1276,237
91,0,0,1777,223
92,0,0,1617,383
93,0,0,1231,769
94,0,0,1078,922
95,0,0,1011,989
96,0,398,1126,476
97,0,0,1330,670
98,0,0,1511,489
99,0,528,649,823

