0,0,0,293,1707
1,0,0,1380,620
2,0,0,1043,957
3,0,0,1715,285
4,0,0,1838,162
5,0,0,1067,933
6,0,0,1185,815
7,0,0,1207,793
8,0,0,858,1142
9,0,0,1393,607
10,0,0,1638,362
11,0,0,1334,666
12,0,0,993,1007
13,0,0,1062,938
14,0,0,1063,937
15,0,0,1365,635
16,0,0,1820,180
17,0,0,1051,949
18,0,0,1225,775
19,0,0,657,1343
20,0,0,1285,715
21,0,0,907,1093
22,0,0,1125,875
23,0,0,1081,919
24,0,0,1663,337
25,0,0,1096,904
26,0,390,563,1047
27,0,0,1326,674
28,0,359,654,987
29,0,0,1826,174
30,0,0,1444,556
31,0,0,1733,267
32,0,0,600,1400
33,0,0,975,1025
34,0,0,510,1490
35,0,0,1054,946
36,0,0,1409,591
37,0,0,1494,506
38,0,0,1198,802
39,0,0,1393,607
40,0,0,1343,657
41,0,0,1052,948
42,0,0,647,1353
43,0,0,922,1078
44,0,0,1045,955
45,0,0,973,1027
46,0,0,1269,731
47,0,0,1891,109
48,0,0,725,1275
49,0,0,1434,566
50,0,0,1383,617
51,0,0,1732,268
52,0,0,637,1363
53,0,0,1215,785
54,0,0,362,1638
55,0,453,680,867
56,0,0,1010,990
57,0,0,1194,806
58,0,0,731,1269
59,0,0,1035,965
60,0,0,1286,714
61,0,0,1283,717
62,0,0,1386,614
63,0,0,1648,352
64,0,0,1183,817
65,0,0,675,1325
66,0,0,1100,900
67,0,0,1269,731
68,0,0,1064,936
69,0,0,1094,906
70,0,0,1277,723
71,0,0,1793,207
72,0,0,390,1610
73,0,0,736,1264
74,0,0,1302,698
75,0,0,1001,999
76,0,0,1469,531
77,0,0,1008,992
78,0,0,898,1102
79,0,0,1499,501
80,0,0,831,1169
81,0,0,829,1171
82,0,0,1554,446
83,0,0,1277,723
84,0,0,798,1202
85,0,0,1754,246
86,0,0,1681,319
87,0,0,1513,487
88,0,0,1724,276
89,0,0,749,1251
90,0,0,993,1007
91,0,0,1180,820
92,0,0,1382,618
93,0,0,1547,453
94,0,0,1107,893
95,0,0,1451,549
96,0,0,1123,877
97,0,0,829,1171
98,0,0,1119,881
99,0,0,906,1094

