0,0,344,729,927
1,0,464,949,587
2,0,0,1039,961
3,0,0,730,1270
4,0,0,1089,911
5,0,0,893,1107
6,0,0,1097,903
7,0,0,1242,758
8,0,0,928,1072
9,0,0,1788,212
10,0,0,1560,440
11,0,0,869,1131
12,0,0,1100,900
13,0,0,1538,462
14,0,0,841,1159
15,0,0,1440,560
16,0,0,1077,923
17,0,0,990,1010
18,0,0,669,1331
19,0,0,897,1103
20,0,0,1408,592
21,0,0,928,1072
22,0,0,1318,682
23,0,0,1874,126
24,0,0,1895,105
25,0,0,981,1019
26,0,0,628,1372
27,0,0,1128,872
28,0,0,1693,307
29,0,0,1085,915
30,0,0,1326,674
31,0,0,1124,876
32,0,0,1198,802
33,0,0,748,1252
34,0,0,831,1169
35,0,0,1199,801
36,0,0,1234,766
37,0,0,891,1109
38,0,0,1886,114
39,0,0,1759,241
40,0,0,1341,659
41,0,0,559,1441
42,0,0,509,1491
43,0,0,1353,647
44,0,0,1012,988
45,0,0,1121,879
46,0,0,1117,883
47,0,0,1465,535
48,0,0,1182,818
49,0,0,1472,528
50,0,0,803,1197
51,0,0,1093,907
52,0,0,1608,392
53,0,0,1312,688
54,0,0,1302,698
55,0,0,983,1017
56,0,0,1325,675
57,0,0,1317,683
58,0,0,715,1285
59,0,0,536,1464
60,0,0,845,1155
61,0,0,1803,197
62,0,0,1105,895
63,0,0,1855,145
64,0,0,986,1014
65,0,0,1186,814
66,0,0,1056,944
67,0,0,1128,872
68,0,0,1438,562
69,0,0,795,1205
70,0,0,1440,560
71,0,0,658,1342
72,0,0,1895,105
73,0,0,368,1632
74,0,0,1519,481
75,0,0,1091,909
76,0,0,1300,700
77,0,0,1156,844
78,0,114,1065,821
79,0,0,1062,938
80,0,0,1195,805
81,0,0,1353,647
82,0,0,1026,974
83,0,0,421,1579
84,0,0,1445,555
85,0,0,1417,583
86,0,0,1216,784
87,0,0,632,1368
88,0,0,1078,922
89,0,0,1557,443
90,0,0,689,1311
91,0,0,1499,501
92,0,0,1898,102
93,0,0,1020,980
94,0,0,1316,684
95,0,0,1056,944
96,0,0,1682,318
97,0,0,1387,613
98,0,0,1451,549
99,0,0,799,1201

