0,0,0,466,1534
1,0,0,1889,111
2,0,0,909,1091
3,0,0,453,1547
4,0,379,775,846
5,0,0,531,1469
6,0,0,1021,979
7,0,0,967,1033
8,0,0,822,1178
9,0,0,1395,605
10,0,0,1043,957
11,0,0,1055,945
12,0,0,732,1268
13,0,0,1223,777
14,0,524,718,758
15,0,0,1063,937
16,0,155,120,1725
17,0,0,920,1080
18,0,0,1453,547
19,0,161,683,1156
20,0,0,1315,685
21,0,0,626,1374
22,0,0,1886,114
23,0,0,979,1021
24,0,0,565,1435
25,0,0,1414,586
26,0,0,1052,948
27,0,0,631,1369
28,0,344,281,1375
29,0,0,750,1250
30,0,0,891,1109
31,0,154,920,926
32,0,0,939,1061
33,0,458,851,691
34,0,107,533,1360
35,0,0,854,1146
36,0,0,1861,139
37,0,0,1472,528
38,0,0,1728,272
39,0,0,938,1062
40,0,0,676,1324
41,0,0,1471,529
42,0,0,325,1675
43,0,376,984,640
44,0,0,820,1180
45,0,0,1185,815
46,0,0,680,1320
47,0,0,918,1082
48,0,0,1471,529
49,0,0,1554,446
50,0,0,1355,645
51,0,0,1084,916
52,0,388,1007,605
53,0,138,1092,770
54,0,0,990,1010
55,0,0,992,1008
56,0,0,801,1199
57,0,0,1023,977
58,0,0,1253,747
59,0,190,971,839
60,0,0,1363,637
61,0,0,1571,429
62,0,0,1316,684
63,0,397,693,910
64,0,0,976,1024
65,0,0,1145,855
66,0,0,913,1087
67,0,0,829,1171
68,0,0,1517,483
69,0,0,891,1109
70,0,0,1407,593
71,0,0,1074,926
72,0,0,556,1444
73,0,0,163,1837
74,0,0,654,1346
75,0,0,1445,555
76,0,170,858,972
77,0,0,567,1433
78,0,0,1023,977
79,0,63,630,1307
80,0,0,1049,951
81,0,0,1481,519
82,0,0,1458,542
83,0,0,1116,884
84,0,0,1097,903
85,0,0,1310,690
86,0,0,619,1381
87,0,0,925,1075
88,0,0,1087,913
89,0,0,633,1367
90,0,0,1072,928
91,0,590,403,1007
92,0,0,62,1938
93,0,377,535,1088
94,0,375,626,999
95,0,0,1070,930
96,0,374,664,962
97,0,0,1201,799
98,0,0,1153,847
99,0,0,1274,726

