0,0,403,1524,73
1,0,95,1817,88
2,0,89,1835,76
3,0,766,1158,76
4,0,166,1762,72
5,0,707,1200,93
6,0,345,1566,89
7,0,447,1443,110
8,0,1209,698,93
9,0,349,1574,77
10,0,857,1084,59
11,0,472,1414,114
12,0,0,1908,92
13,0,624,1269,107
14,0,523,1360,117
15,0,483,1409,108
16,0,925,980,95
17,0,238,1682,80
18,0,150,1752,98
19,0,357,1532,111
20,0,455,1464,81
21,0,1054,833,113
22,0,721,1193,86
23,0,0,1906,94
24,0,426,1466,108
25,0,466,1441,93
26,0,398,1519,83
27,0,599,1302,99
28,0,1229,643,128
29,0,74,1851,75
30,0,548,1338,114
31,0,491,1418,91
32,0,825,1052,123
33,0,479,1390,131
34,0,564,1360,76
35,0,529,1362,109
36,0,872,1050,78
37,0,321,1595,84
38,0,531,1379,90
39,0,341,1559,100
40,0,775,1119,106
41,0,629,1257,114
42,0,693,1207,100
43,0,529,1379,92
44,0,93,1810,97
45,0,0,1904,96
46,0,586,1294,120
47,0,65,1858,77
48,0,0,1913,87
49,0,394,1500,106
50,0,362,1551,87
51,0,763,1132,105
52,0,87,1837,76
53,0,684,1243,73
54,0,735,1185,80
55,0,403,1506,91
56,0,753,1168,79
57,0,941,949,110
58,0,921,988,91
59,0,888,1031,81
60,0,498,1409,93
61,0,918,983,99
62,0,330,1562,108
63,0,93,1835,72
64,0,90,1836,74
65,0,363,1563,74
66,0,376,1508,116
67,0,112,1765,123
68,0,422,1507,71
69,0,154,1755,91
70,0,750,1130,120
71,0,979,905,116
72,0,311,1616,73
73,0,408,1523,69
74,0,129,1797,74
75,0,407,1520,73
76,0,0,1900,100
77,0,620,1300,80
78,0,623,1292,85
79,0,781,1144,75
80,0,0,1917,83
81,0,455,1431,114
82,0,671,1185,144
83,0,809,1104,87
84,0,915,985,100
85,0,336,1577,87
86,0,0,1931,69
87,0,760,1145,95
88,0,179,1715,106
89,0,742,1145,113
90,0,817,1096,87
91,0,844,1069,87
92,0,525,1391,84
93,0,1126,759,115
94,0,483,1427,90
95,0,95,1832,73
96,0,55,1820,125
97,0,906,993,101
98,0,0,1948,52
99,0,1107,786,107

