0,0,0,1906,94
1,0,820,1105,75
2,0,855,1038,107
3,0,508,1398,94
4,0,710,1182,108
5,0,459,1460,81
6,0,870,1049,81
7,0,163,1755,82
8,0,592,1334,74
9,0,547,1353,100
10,0,488,1423,89
11,0,0,1917,83
12,0,538,1381,81
13,0,0,1922,78
14,0,338,1595,67
15,0,0,1932,68
16,0,842,1088,70
17,0,0,1907,93
18,0,378,1562,60
19,0,800,1113,87
20,0,0,1917,83
21,0,628,1299,73
22,0,147,1765,88
23,0,155,1757,88
24,0,144,1781,75
25,0,617,1291,92
26,0,0,1911,89
27,0,691,1227,82
28,0,158,1754,88
29,0,0,1862,138
30,0,276,1645,79
31,0,178,1738,84
32,0,142,1762,96
33,0,712,1169,119
34,0,431,1486,83
35,0,74,1818,108
36,0,601,1306,93
37,0,703,1231,66
38,0,505,1395,100
39,0,553,1354,93
40,0,853,1056,91
41,0,782,1140,78
42,0,1038,904,58
43,0,0,1918,82
44,0,529,1390,81
45,0,477,1362,161
46,0,560,1328,112
47,0,454,1450,96
48,0,889,1030,81
49,0,466,1441,93
50,0,0,1901,99
51,0,80,1831,89
52,0,1225,673,102
53,0,426,1496,78
54,0,0,1934,66
55,0,466,1441,93
56,0,319,1589,92
57,0,481,1418,101
58,0,599,1327,74
59,0,268,1664,68
60,0,536,1403,61
61,0,510,1404,86
62,0,345,1573,82
63,0,724,1188,88
64,0,60,1862,78
65,0,462,1454,84
66,0,0,1910,90
67,0,1028,850,122
68,0,0,1896,104
69,0,669,1249,82
70,0,1333,564,103
71,0,826,1100,74
72,0,426,1490,84
73,0,573,1343,84
74,0,634,1269,97
75,0,52,1860,88
76,0,515,1381,104
77,0,489,1442,69
78,0,1301,613,86
79,0,0,1922,78
80,0,439,1467,94
81,0,428,1492,80
82,0,781,1115,104
83,0,394,1485,121
84,0,0,1922,78
85,0,0,1937,63
86,0,100,1806,94
87,0,0,1927,73
88,0,145,1766,89
89,0,618,1270,112
90,0,851,1059,90
91,0,1008,893,99
92,0,941,981,78
93,0,454,1459,87
94,0,597,1309,94
95,0,334,1591,75
96,0,0,1914,86
97,0,433,1450,117
98,0,626,1268,106
99,0,980,924,96

