0,0,399,674,927
1,0,479,0,1521
2,0,157,585,1258
3,0,436,938,626
4,0,46,1386,568
5,0,0,1395,605
6,0,179,410,1411
7,0,395,561,1044
8,0,351,1128,521
9,0,178,1014,808
10,0,0,1818,182
11,0,853,481,666
12,0,52,951,997
13,0,0,1077,923
14,0,0,1519,481
15,0,357,876,767
16,0,181,1349,470
17,0,98,547,1355
18,0,413,454,1133
19,0,399,746,855
20,0,393,214,1393
21,0,0,1539,461
22,0,0,1117,883
23,0,431,1046,523
24,0,0,970,1030
25,0,47,1458,495
26,0,53,606,1341
27,0,38,924,1038
28,0,375,1051,574
29,0,726,519,755
30,0,328,1037,635
31,0,238,581,1181
32,0,137,953,910
33,0,361,1124,515
34,0,0,1738,262
35,0,141,618,1241
36,0,233,510,1257
37,0,0,1000,1000
38,0,434,928,638
39,0,466,731,803
40,0,410,960,630
41,0,85,1587,328
42,0,354,520,1126
43,0,762,618,620
44,0,0,853,1147
45,0,93,960,947
46,0,55,605,1340
47,0,734,541,725
48,0,44,1129,827
49,0,0,580,1420
50,0,364,322,1314
51,0,0,1531,469
52,0,458,299,1243
53,0,84,1023,893
54,0,70,816,1114
55,0,57,1255,688
56,0,104,1224,672
57,0,531,493,976
58,0,774,149,1077
59,0,0,638,1362
60,0,56,991,953
61,0,74,919,1007
62,0,0,1465,535
63,0,909,425,666
64,0,92,1026,882
65,0,531,248,1221
66,0,517,746,737
67,0,83,413,1504
68,0,382,720,898
69,0,0,1603,397
70,0,277,496,1227
71,0,372,578,1050
72,0,0,1171,829
73,0,44,1413,543
74,0,55,1462,483
75,0,375,588,1037
76,0,191,858,951
77,0,265,782,953
78,0,0,606,1394
79,0,353,579,1068
80,0,0,955,1045
81,0,100,1060,840
82,0,0,988,1012
83,0,382,767,851
84,0,93,597,1310
85,0,548,144,1308
86,0,174,568,1258
87,0,373,998,629
88,0,205,760,1035
89,0,338,621,1041
90,0,427,593,980
91,0,414,690,896
92,0,440,1365,195
93,0,0,1310,690
94,0,438,365,1197
95,0,55,1405,540
96,0,186,471,1343
97,0,415,849,736
98,0,626,461,913
99,0,472,966,562

