0,0,0,945,1055
1,0,87,945,968
2,0,0,1383,617
3,0,0,1910,90
4,0,358,935,707
5,0,471,581,948
6,0,0,1030,970
7,0,0,1432,568
8,0,0,1432,568
9,0,132,912,956
10,0,446,625,929
11,0,105,1350,545
12,0,468,652,880
13,0,0,945,1055
14,0,0,1403,597
15,0,151,1464,385
16,0,390,420,1190
17,0,56,1697,247
18,0,149,1247,604
19,0,310,187,1503
20,0,0,1100,900
21,0,88,1330,582
22,0,0,650,1350
23,0,381,1032,587
24,0,135,856,1009
25,0,0,1360,640
26,0,351,1344,305
27,0,163,1205,632
28,0,324,1020,656
29,0,0,1879,121
30,0,396,981,623
31,0,77,1011,912
32,0,0,793,1207
33,0,521,1122,357
34,0,135,1295,570
35,0,84,983,933
36,0,374,227,1399
37,0,78,1020,902
38,0,0,1023,977
39,0,535,493,972
40,0,0,1812,188
41,0,0,1492,508
42,0,71,1010,919
43,0,0,933,1067
44,0,0,1198,802
45,0,362,217,1421
46,0,0,1011,989
47,0,0,1068,932
48,0,147,960,893
49,0,340,693,967
50,0,94,909,997
51,0,418,1057,525
52,0,211,406,1383
53,0,0,1035,965
54,0,343,1126,531
55,0,0,1358,642
56,0,103,1191,706
57,0,84,560,1356
58,0,0,645,1355
59,0,539,146,1315
60,0,0,1064,936
61,0,89,497,1414
62,0,0,1384,616
63,0,0,923,1077
64,0,818,903,279
65,0,0,855,1145
66,0,326,805,869
67,0,410,275,1315
68,0,0,604,1396
69,0,465,881,654
70,0,0,682,1318
71,0,338,945,717
72,0,0,985,1015
73,0,54,1399,547
74,0,0,1443,557
75,0,330,1088,582
76,0,0,1470,530
77,0,163,339,1498
78,0,0,1350,650
79,0,319,993,688
80,0,469,972,559
81,0,0,1526,474
82,0,0,955,1045
83,0,94,261,1645
84,0,0,982,1018
85,0,76,862,1062
86,0,0,1647,353
87,0,0,1294,706
88,0,435,1318,247
89,0,0,1011,989
90,0,0,367,1633
91,0,491,673,836
92,0,0,1249,751
93,0,301,1175,524
94,0,419,872,709
95,0,0,1304,696
96,0,478,1001,521
97,0,89,1564,347
98,0,401,1466,133
99,0,335,568,1097

