0,0,0,1119,881
1,0,0,1427,573
2,0,0,1418,582
3,0,0,1625,375
4,0,0,1420,580
5,0,175,1366,459
6,0,0,1298,702
7,0,0,1138,862
8,0,0,1560,440
9,0,0,1553,447
10,0,0,1439,561
11,0,0,1703,297
12,0,0,1526,474
13,0,492,593,915
14,0,351,1443,206
15,0,0,1575,425
16,0,0,1609,391
17,0,0,1556,444
18,0,0,1803,197
19,0,0,1448,552
20,0,0,1669,331
21,0,0,1490,510
22,0,0,1558,442
23,0,0,1225,775
24,0,0,981,1019
25,0,0,1428,572
26,0,0,1479,521
27,0,0,1793,207
28,0,0,1259,741
29,0,73,1420,507
30,0,0,1183,817
31,0,0,1808,192
32,0,0,1752,248
33,0,457,874,669
34,0,0,1468,532
35,0,370,601,1029
36,0,0,1821,179
37,0,552,835,613
38,0,0,1766,234
39,0,0,982,1018
40,0,0,1331,669
41,0,0,914,1086
42,0,0,1509,491
43,0,0,917,1083
44,0,460,1059,481
45,0,0,852,1148
46,0,481,1422,97
47,0,0,1565,435
48,0,0,1894,106
49,0,0,1238,762
50,0,0,1773,227
51,0,0,1508,492
52,0,0,1458,542
53,0,0,1400,600
54,0,0,1852,148
55,0,803,316,881
56,0,102,1260,638
57,0,166,1339,495
58,0,0,1529,471
59,0,0,1595,405
60,0,0,1902,98
61,0,363,1177,460
62,0,161,590,1249
63,0,0,1403,597
64,0,0,1821,179
65,0,0,983,1017
66,0,0,1013,987
67,0,0,1819,181
68,0,0,1524,476
69,0,0,1223,777
70,0,0,1891,109
71,0,0,1753,247
72,0,155,1364,481
73,0,0,1379,621
74,0,0,1884,116
75,0,0,1578,422
76,0,0,617,1383
77,0,0,1473,527
78,0,0,1616,384
79,0,0,1855,145
80,0,0,1929,71
81,0,157,1170,673
82,0,0,1743,257
83,0,0,1890,110
84,0,0,1917,83
85,0,0,771,1229
86,0,167,1642,191
87,0,472,1170,358
88,0,0,1016,984
89,0,0,1612,388
90,0,0,1920,80
91,0,0,987,1013
92,0,0,1805,195
93,0,499,1385,116
94,0,0,1019,981
95,0,0,845,1155
96,0,359,1565,76
97,0,0,1257,743
98,0,0,1134,866
99,0,364,1451,185

