0,0,0,1293,707
1,0,150,1207,643
2,0,317,270,1413
3,0,0,1293,707
4,0,88,1364,548
5,0,166,514,1320
6,0,159,1376,465
7,0,680,348,972
8,0,0,1250,750
9,0,148,1208,644
10,0,258,1263,479
11,0,374,1273,353
12,0,832,520,648
13,0,69,1014,917
14,0,391,841,768
15,0,69,420,1511
16,0,0,1089,911
17,0,476,1347,177
18,0,0,1440,560
19,0,317,631,1052
20,0,0,1271,729
21,0,154,1734,112
22,0,0,1299,701
23,0,0,954,1046
24,0,0,572,1428
25,0,339,753,908
26,0,350,1514,136
27,0,353,757,890
28,0,743,596,661
29,0,328,465,1207
30,0,177,1182,641
31,0,372,998,630
32,0,320,1107,573
33,0,0,1043,957
34,0,766,959,275
35,0,0,1386,614
36,0,0,960,1040
37,0,0,1516,484
38,0,0,1536,464
39,0,321,1017,662
40,0,132,1184,684
41,0,348,960,692
42,0,0,303,1697
43,0,144,1214,642
44,0,72,1304,624
45,0,764,1015,221
46,0,0,739,1261
47,0,0,707,1293
48,0,0,1065,935
49,0,369,993,638
50,0,0,1191,809
51,0,471,1023,506
52,0,81,1589,330
53,0,0,1020,980
54,0,94,941,965
55,0,337,1468,195
56,0,340,1383,277
57,0,56,1350,594
58,0,332,999,669
59,0,359,903,738
60,0,748,544,708
61,0,0,1376,624
62,0,157,1645,198
63,0,0,1396,604
64,0,0,1379,621
65,0,891,908,201
66,0,415,1388,197
67,0,0,804,1196
68,0,356,734,910
69,0,350,636,1014
70,0,395,1159,446
71,0,1148,349,503
72,0,0,1263,737
73,0,141,853,1006
74,0,495,1022,483
75,0,306,686,1008
76,0,375,995,630
77,0,316,1131,553
78,0,0,659,1341
79,0,45,1262,693
80,0,307,1015,678
81,0,0,895,1105
82,0,0,1431,569
83,0,342,1534,124
84,0,1055,204,741
85,0,99,934,967
86,0,0,887,1113
87,0,448,1289,263
88,0,0,1557,443
89,0,154,1021,825
90,0,0,1473,527
91,0,0,599,1401
92,0,0,1222,778
93,0,0,637,1363
94,0,478,895,627
95,0,375,926,699
96,0,0,969,1031
97,0,140,1074,786
98,0,311,1584,105
99,0,0,1360,640

