0,0,0,1809,191
1,0,0,1080,920
2,0,0,622,1378
3,0,0,1273,727
4,0,0,442,1558
5,0,0,1301,699
6,0,0,227,1773
7,0,0,603,1397
8,0,0,1101,899
9,0,0,1028,972
10,0,0,1850,150
11,0,0,417,1583
12,0,0,598,1402
13,0,0,684,1316
14,0,0,246,1754
15,0,0,1163,837
16,0,0,934,1066
17,0,0,774,1226
18,0,0,1032,968
19,0,0,673,1327
20,0,0,857,1143
21,0,0,877,1123
22,0,0,1486,514
23,0,0,534,1466
24,0,0,928,1072
25,0,0,886,1114
26,0,0,1125,875
27,0,0,320,1680
28,0,0,1227,773
29,0,0,1305,695
30,0,0,917,1083
31,0,0,846,1154
32,0,0,729,1271
33,0,0,512,1488
34,0,0,927,1073
35,0,0,916,1084
36,0,0,571,1429
37,0,0,947,1053
38,0,0,852,1148
39,0,0,1236,764
40,0,0,1287,713
41,0,0,562,1438
42,0,0,1229,771
43,0,0,1320,680
44,0,0,388,1612
45,0,0,640,1360
46,0,0,579,1421
47,0,0,875,1125
48,0,0,217,1783
49,0,0,959,1041
50,0,0,1032,968
51,0,0,685,1315
52,0,0,586,1414
53,0,0,489,1511
54,0,0,627,1373
55,0,380,560,1060
56,0,0,1034,966
57,0,0,531,1469
58,0,0,403,1597
59,0,0,1412,588
60,0,0,651,1349
61,0,0,660,1340
62,0,0,896,1104
63,0,0,568,1432
64,0,0,45,1955
65,0,460,617,923
66,0,0,735,1265
67,0,0,1012,988
68,0,0,569,1431
69,0,0,1102,898
70,0,0,628,1372
71,0,0,104,1896
72,0,0,830,1170
73,0,0,1387,613
74,0,0,505,1495
75,0,0,1024,976
76,0,0,589,1411
77,0,0,986,1014
78,0,0,1231,769
79,0,0,205,1795
80,0,0,825,1175
81,0,0,1370,630
82,0,0,524,1476
83,0,0,1033,967
84,0,0,984,1016
85,0,0,853,1147
86,0,0,1328,672
87,0,0,1022,978
88,0,0,1132,868
89,0,0,919,1081
90,0,0,733,1267
91,0,0,1283,717
92,0,0,1030,970
93,0,0,368,1632
94,0,0,958,1042
95,0,0,854,1146
96,0,0,637,1363
97,0,0,1292,708
98,0,0,1032,968
99,0,0,1062,938

