0,0,84,614,1302
1,0,338,761,901
2,0,0,504,1496
3,0,0,1357,643
4,0,167,787,1046
5,0,315,922,763
6,0,0,994,1006
7,0,0,843,1157
8,0,316,619,1065
9,0,0,1561,439
10,0,0,1288,712
11,0,0,855,1145
12,0,0,1383,617
13,0,340,1482,178
14,0,0,1421,579
15,0,76,421,1503
16,0,337,1513,150
17,0,149,1249,602
18,0,443,1436,121
19,0,0,1753,247
20,0,158,1268,574
21,0,0,1305,695
22,0,0,1546,454
23,0,62,1404,534
24,0,0,1379,621
25,0,300,1334,366
26,0,380,669,951
27,0,351,1108,541
28,0,490,1217,293
29,0,373,648,979
30,0,0,594,1406
31,0,0,1266,734
32,0,0,716,1284
33,0,0,1301,699
34,0,0,1368,632
35,0,0,635,1365
36,0,0,1387,613
37,0,0,1677,323
38,0,0,826,1174
39,0,326,992,682
40,0,0,1503,497
41,0,374,946,680
42,0,87,1102,811
43,0,0,987,1013
44,0,73,1215,712
45,0,0,1320,680
46,0,0,1683,317
47,0,299,1125,576
48,0,0,853,1147
49,0,0,1896,104
50,0,0,859,1141
51,0,0,1723,277
52,0,0,1208,792
53,0,422,1165,413
54,0,0,1181,819
55,0,89,876,1035
56,0,0,849,1151
57,0,668,256,1076
58,0,395,1300,305
59,0,84,1432,484
60,0,0,1400,600
61,0,324,1387,289
62,0,0,658,1342
63,0,0,1303,697
64,0,0,1385,615
65,0,359,1327,314
66,0,0,750,1250
67,0,0,979,1021
68,0,418,1338,244
69,0,345,622,1033
70,0,0,1539,461
71,0,358,58,1584
72,0,473,389,1138
73,0,354,207,1439
74,0,0,1086,914
75,0,0,1296,704
76,0,160,1027,813
77,0,0,1250,750
78,0,606,277,1117
79,0,359,1381,260
80,0,0,1716,284
81,0,367,1100,533
82,0,295,1027,678
83,0,0,968,1032
84,0,156,1268,576
85,0,80,920,1000
86,0,0,1698,302
87,0,799,1029,172
88,0,0,1810,190
89,0,0,1367,633
90,0,0,1435,565
91,0,44,1393,563
92,0,191,179,1630
93,0,0,1233,767
94,0,0,967,1033
95,0,435,903,662
96,0,392,663,945
97,0,0,1082,918
98,0,102,1397,501
99,0,0,1336,664

