0,0,793,729,478
1,0,96,1681,223
2,0,245,1327,428
3,0,391,1489,120
4,0,382,1437,181
5,0,539,1349,112
6,0,0,1737,263
7,0,353,1393,254
8,0,197,1269,534
9,0,318,1534,148
10,0,825,1086,89
11,0,143,1240,617
12,0,0,1611,389
13,0,502,825,673
14,0,0,1443,557
15,0,425,1127,448
16,0,558,865,577
17,0,153,1289,558
18,0,527,1302,171
19,0,388,1417,195
20,0,322,1562,116
21,0,482,1087,431
22,0,430,1483,87
23,0,219,1310,471
24,0,318,1599,83
25,0,83,1475,442
26,0,0,1916,84
27,0,0,1052,948
28,0,388,1452,160
29,0,654,1245,101
30,0,770,805,425
31,0,0,1927,73
32,0,557,945,498
33,0,0,1931,69
34,0,315,1575,110
35,0,757,1166,77
36,0,145,1751,104
37,0,451,1385,164
38,0,381,1509,110
39,0,581,1337,82
40,0,366,1063,571
41,0,0,1591,409
42,0,177,1283,540
43,0,147,1752,101
44,0,267,1580,153
45,0,0,1919,81
46,0,76,1461,463
47,0,99,1794,107
48,0,425,1065,510
49,0,404,1331,265
50,0,834,1047,119
51,0,162,1371,467
52,0,329,1577,94
53,0,52,1517,431
54,0,483,1448,69
55,0,0,1929,71
56,0,174,1302,524
57,0,878,1010,112
58,0,743,1154,103
59,0,0,1911,89
60,0,81,1236,683
61,0,43,1470,487
62,0,350,1549,101
63,0,391,1436,173
64,0,322,1589,89
65,0,407,1477,116
66,0,458,1415,127
67,0,487,1425,88
68,0,531,1334,135
69,0,76,1835,89
70,0,0,1174,826
71,0,351,1557,92
72,0,746,1110,144
73,0,0,1876,124
74,0,398,1181,421
75,0,65,1827,108
76,0,556,1336,108
77,0,0,1917,83
78,0,921,606,473
79,0,490,1311,199
80,0,662,1252,86
81,0,367,1084,549
82,0,82,1799,119
83,0,544,1366,90
84,0,312,1614,74
85,0,371,1425,204
86,0,390,1517,93
87,0,448,1401,151
88,0,678,1220,102
89,0,817,646,537
90,0,119,1776,105
91,0,386,1501,113
92,0,73,1376,551
93,0,688,820,492
94,0,710,750,540
95,0,803,1097,100
96,0,133,1737,130
97,0,431,1005,564
98,0,859,954,187
99,0,450,1107,443

