0,0,387,1369,244
1,0,480,1405,115
2,0,187,980,833
3,0,414,1046,540
4,0,77,1863,60
5,0,186,1339,475
6,0,543,576,881
7,0,507,1233,260
8,0,112,1241,647
9,0,488,737,775
10,0,360,1464,176
11,0,477,620,903
12,0,867,1090,43
13,0,868,1095,37
14,0,106,1475,419
15,0,0,1885,115
16,0,454,978,568
17,0,630,802,568
18,0,671,595,734
19,0,387,1500,113
20,0,59,1786,155
21,0,0,1964,36
22,0,381,1110,509
23,0,408,567,1025
24,0,616,878,506
25,0,538,591,871
26,0,826,915,259
27,0,868,724,408
28,0,528,594,878
29,0,891,981,128
30,0,475,1441,84
31,0,1094,458,448
32,0,884,970,146
33,0,43,1473,484
34,0,749,1204,47
35,0,344,1224,432
36,0,359,1608,33
37,0,49,1427,524
38,0,391,1098,511
39,0,366,1133,501
40,0,274,826,900
41,0,1095,189,716
42,0,549,1180,271
43,0,65,1787,148
44,0,776,589,635
45,0,535,1337,128
46,0,887,1040,73
47,0,343,741,916
48,0,278,733,989
49,0,0,1937,63
50,0,198,985,817
51,0,157,1381,462
52,0,397,925,678
53,0,1770,36,194
54,0,368,1606,26
55,0,850,580,570
56,0,1023,478,499
57,0,538,971,491
58,0,650,1303,47
59,0,131,1656,213
60,0,485,1303,212
61,0,480,955,565
62,0,527,1092,381
63,0,352,1573,75
64,0,126,978,896
65,0,433,1038,529
66,0,997,584,419
67,0,1237,635,128
68,0,164,1437,399
69,0,382,1582,36
70,0,410,1537,53
71,0,185,1412,403
72,0,473,1136,391
73,0,1017,754,229
74,0,918,499,583
75,0,369,1463,168
76,0,791,652,557
77,0,261,523,1216
78,0,71,1764,165
79,0,494,1236,270
80,0,500,954,546
81,0,838,947,215
82,0,0,1584,416
83,0,480,1128,392
84,0,569,641,790
85,0,833,558,609
86,0,381,983,636
87,0,69,1716,215
88,0,846,595,559
89,0,792,655,553
90,0,825,679,496
91,0,0,1915,85
92,0,836,1036,128
93,0,0,1820,180
94,0,950,649,401
95,0,350,1501,149
96,0,390,1022,588
97,0,0,1939,61
98,0,712,1105,183
99,0,531,1415,54

