0,0,52,1463,485
1,0,48,477,1475
2,0,52,942,1006
3,0,0,1210,790
4,0,0,837,1163
5,0,0,870,1130
6,0,130,8,1862
7,0,0,710,1290
8,0,0,377,1623
9,0,51,497,1452
10,0,74,172,1754
11,0,0,156,1844
12,0,0,899,1101
13,0,0,371,1629
14,0,0,595,1405
15,0,0,375,1625
16,0,0,718,1282
17,0,0,137,1863
18,0,0,391,1609
19,0,0,1242,758
20,0,0,901,1099
21,0,0,790,1210
22,0,0,946,1054
23,0,363,674,963
24,0,0,801,1199
25,0,307,543,1150
26,0,0,1010,990
27,0,342,124,1534
28,0,48,850,1102
29,0,97,477,1426
30,0,89,416,1495
31,0,0,876,1124
32,0,0,959,1041
33,0,362,687,951
34,0,0,876,1124
35,0,440,237,1323
36,0,0,568,1432
37,0,0,962,1038
38,0,0,760,1240
39,0,75,398,1527
40,0,346,55,1599
41,0,0,624,1376
42,0,0,624,1376
43,0,326,507,1167
44,0,169,540,1291
45,0,0,437,1563
46,0,0,816,1184
47,0,0,793,1207
48,0,0,1062,938
49,0,40,1006,954
50,0,0,313,1687
51,0,329,61,1610
52,0,0,983,1017
53,0,0,584,1416
54,0,0,1017,983
55,0,0,571,1429
56,0,0,1022,978
57,0,0,597,1403
58,0,0,657,1343
59,0,0,957,1043
60,0,0,1040,960
61,0,0,618,1382
62,0,0,923,1077
63,0,0,964,1036
64,0,82,1068,850
65,0,167,756,1077
66,0,370,517,1113
67,0,0,556,1444
68,0,217,844,939
69,0,0,121,1879
70,0,0,588,1412
71,0,0,1218,782
72,0,166,530,1304
73,0,539,93,1368
74,0,381,514,1105
75,0,104,920,976
76,0,0,611,1389
77,0,0,577,1423
78,0,48,460,1492
79,0,364,445,1191
80,0,83,969,948
81,0,0,533,1467
82,0,50,535,1415
83,0,0,511,1489
84,0,0,274,1726
85,0,0,1016,984
86,0,0,578,1422
87,0,305,649,1046
88,0,368,928,704
89,0,0,621,1379
90,0,445,320,1235
91,0,0,867,1133
92,0,519,622,859
93,0,0,540,1460
94,0,0,246,1754
95,0,106,182,1712
96,0,0,625,1375
97,0,0,594,1406
98,0,0,988,1012
99,0,0,872,1128

